"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_6D_11","32_6D","32",0,-3.25,0,0,NA,714,517.19,NA,NA
"32_6D_11","32_6D","32",1,-3.125,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",2,-3,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",3,-2.875,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",4,-2.75,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",5,-2.625,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",6,-2.5,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",7,-2.375,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",8,-2.25,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",9,-2.125,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",10,-2,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",11,-1.875,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",12,-1.75,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",13,-1.625,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",14,-1.5,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",15,-1.375,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",16,-1.25,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",17,-1.125,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",18,-1,0,1,3.10949110984802,714,517.19,0,0
"32_6D_11","32_6D","32",19,-0.875,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",20,-0.75,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",21,-0.625,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",22,-0.5,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",23,-0.375,0,0,NA,714,517.19,0,0
"32_6D_11","32_6D","32",24,-0.25,0,1,3.60555124282837,714,517.19,0,0
"32_6D_11","32_6D","32",25,-0.125,0,0,NA,714,517.19,0,0
