"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4A_09","74_4A","74",79,8.625,0,1,3.63458633422852,483.81,119.19,0.182482875908954,0.039900000000001
"74_4A_09","74_4A","74",80,8.75,0,1,3.41421365737915,484,119,0.268700576850885,-0.0949999999999989
"74_4A_09","74_4A","74",81,8.875,0,1,3.60555124282837,483.5,119,0.5,-0.155000000000001
"74_4A_09","74_4A","74",82,9,0,1,3.63458633422852,483.81,119.19,0.363593179253958,0
"74_4A_09","74_4A","74",83,9.125,0,1,3.63458633422852,483.81,119.19,0,0
"74_4A_09","74_4A","74",84,9.25,0,1,3.63458633422852,483.81,119.19,0,0
"74_4A_09","74_4A","74",85,9.375,0,1,3.61316752433777,483.78,118.63,0.560802995712402,-0.198799999999996
"74_4A_09","74_4A","74",86,9.5,0,1,3.60555124282837,483.5,119,0.464004310324794,-0.0867999999999922
"74_4A_09","74_4A","74",87,9.625,0,1,3.10949110984802,483.81,119,0.310000000000002,-0.0961000000000014
"74_4A_09","74_4A","74",88,9.75,0,1,3.30277562141418,483.5,119,0.310000000000002,-0.0961000000000014
"74_4A_09","74_4A","74",89,9.875,0,1,3.63458633422852,483.81,119.19,0.363593179253958,-0.132200000000001
"74_4A_09","74_4A","74",90,10,0,1,3.30277562141418,483.5,119,0.363593179253958,0
"74_4A_09","74_4A","74",91,10.125,0,1,3.60555124282837,483.5,119,0,0
"74_4A_09","74_4A","74",92,10.25,0,0,NA,483.5,119,0,0
"74_4A_09","74_4A","74",93,10.375,0,1,3.30277562141418,483.5,119,0,0
"74_4A_09","74_4A","74",94,10.5,0,1,3.30277562141418,483.5,119,0,0
"74_4A_09","74_4A","74",95,10.625,0,0,NA,483.5,119,0,0
"74_4A_09","74_4A","74",96,10.75,0,1,3.61316752433777,483.63,119.22,0.255538646783609,0
"74_4A_09","74_4A","74",97,10.875,0,0,NA,483.63,119.22,0,0
"74_4A_09","74_4A","74",98,11,0,1,3.61316752433777,483.63,119.22,0,0
"74_4A_09","74_4A","74",99,11.125,0,1,3.9712381362915,483.67,119,0.223606797749982,-0.00680000000000412
"74_4A_09","74_4A","74",100,11.25,0,1,3.30277562141418,483.5,119,0.170000000000016,0
"74_4A_09","74_4A","74",101,11.375,0,1,3.30277562141418,483.5,119,0,0
"74_4A_09","74_4A","74",102,11.5,0,1,3.61316752433777,483.63,119.22,0.255538646783609,0.0167999999999998
"74_4A_09","74_4A","74",103,11.625,0,1,3.63458633422852,483.81,119.19,0.182482875908954,-0.0501000000000024
"74_4A_09","74_4A","74",104,11.75,0,1,3.30277562141418,483.5,119,0.363593179253958,0
"74_4A_09","74_4A","74",105,11.875,0,0,NA,483.5,119,0,0
"74_4A_09","74_4A","74",106,12,0,1,3.61316752433777,478.63,126.22,8.70892071384279,53.3647
"74_4A_09","74_4A","74",107,12.125,0,1,3.16227769851685,475.5,131.5,6.13802085366285,16.6300000000001
"74_4A_09","74_4A","74",108,12.25,0,1,3.61316752433777,473.78,133.63,2.73775455437482,0.204699999999971
"74_4A_09","74_4A","74",109,12.375,0,1,3.16227769851685,473.5,133.5,0.308706980808636,0
"74_4A_09","74_4A","74",110,12.5,0,1,3.16227769851685,473.5,133.5,0,0
"74_4A_09","74_4A","74",111,12.625,0,1,3.16227769851685,473.5,133.5,0,0
"74_4A_09","74_4A","74",112,12.75,0,1,3.16227769851685,473.5,133.5,0,0
"74_4A_09","74_4A","74",113,12.875,0,1,3.72684335708618,473.45,133.33,0.177200451466685,0
"74_4A_09","74_4A","74",114,13,0,0,NA,473.45,133.33,0,0
"74_4A_09","74_4A","74",115,13.125,0,1,4.56155300140381,463.5,140,11.9787895882681,0
"74_4A_09","74_4A","74",116,13.25,0,0,NA,463.5,140,0,0
"74_4A_09","74_4A","74",117,13.375,0,1,3.83653593063354,463.45,139.86,0.148660687473176,0
"74_4A_09","74_4A","74",118,13.5,0,0,NA,463.45,139.86,0,0
"74_4A_09","74_4A","74",119,13.625,0,1,4.12310552597046,463.5,140,0.148660687473176,-0.033599999999998
"74_4A_09","74_4A","74",120,13.75,0,1,4.60857009887695,463.5,139.76,0.240000000000009,0.00720000000000055
"74_4A_09","74_4A","74",121,13.875,0,1,4.18675136566162,463.67,139.73,0.172626765016337,0.0135999999999986
"74_4A_09","74_4A","74",122,14,0,1,4.27798509597778,463.75,139.73,0.0799999999999841,-0.019999999999996
"74_4A_09","74_4A","74",123,14.125,0,1,3.16227769851685,463.5,139.5,0.339705755029254,-0.0597999999999952
"74_4A_09","74_4A","74",124,14.25,0,1,4.60857009887695,463.5,139.76,0.259999999999991,0.0130000000000025
"74_4A_09","74_4A","74",125,14.375,0,1,3.63458633422852,463.19,139.81,0.314006369362156,-0.0424999999999932
"74_4A_09","74_4A","74",126,14.5,0,1,4.69213390350342,463.34,139.89,0.169999999999972,-0.0316999999999941
"74_4A_09","74_4A","74",127,14.625,0,1,4.30334234237671,463.15,139.85,0.194164878389472,-0.0308000000000051
"74_4A_09","74_4A","74",128,14.75,0,1,4.3159761428833,463.31,139.86,0.16031219541884,0.0204999999999974
"74_4A_09","74_4A","74",129,14.875,0,1,3.72684335708618,463.45,139.67,0.236008474424132,0.039300000000003
"74_4A_09","74_4A","74",130,15,0,1,3.16227769851685,463.5,139.5,0.177200451466685,-0.339500000000071
"74_4A_09","74_4A","74",131,15.125,0,1,5.19134998321533,457.05,139.6,6.45077514722067,0
"74_4A_09","74_4A","74",132,15.25,0,0,NA,457.05,139.6,0,0
"74_4A_09","74_4A","74",133,15.375,0,1,4.89098739624023,453.36,139.64,3.6902167957994,-2.35479999999995
"74_4A_09","74_4A","74",134,15.5,0,1,4.82044458389282,454,139.81,0.662193325245723,-0.0527000000000053
"74_4A_09","74_4A","74",135,15.625,0,1,5,454,139.5,0.310000000000002,-0.0619999999999969
"74_4A_09","74_4A","74",136,15.75,0,1,4.83818531036377,449.55,139.7,4.45449211470847,2.85250000000015
"74_4A_09","74_4A","74",137,15.875,0,1,5.16139507293701,448.9,139.5,0.680073525436801,0
"74_4A_09","74_4A","74",138,16,0,0,NA,448.9,139.5,0,0
"74_4A_09","74_4A","74",139,16.125,0,1,4.57499694824219,432.91,137.6,16.1024873854942,139.1004
"74_4A_09","74_4A","74",140,16.25,0,1,4.27798509597778,424.25,137.27,8.66628524801719,-2.07590000000001
"74_4A_09","74_4A","74",141,16.375,0,1,4.56155300140381,424.5,137,0.367967389859489,-0.25
"74_4A_09","74_4A","74",142,16.5,0,1,3.60555124282837,423.5,137,1,0.350000000000023
"74_4A_09","74_4A","74",143,16.625,0,1,3.72725701332092,423.15,136.63,0.509313263129893,-0.22350000000002
"74_4A_09","74_4A","74",144,16.75,0,1,3.61316752433777,423.63,136.78,0.502891638427225,0.0153000000000012
"74_4A_09","74_4A","74",145,16.875,0,1,4.65836334228516,423.69,136.69,0.108166538263924,0.0246000000000007
"74_4A_09","74_4A","74",146,17,0,1,4.00222158432007,423.44,136.25,0.506063237155198,0
"74_4A_09","74_4A","74",147,17.125,0,0,NA,423.44,136.25,0,0
"74_4A_09","74_4A","74",148,17.25,0,1,3.9712381362915,423.67,137,0.784474346298213,0.273500000000014
"74_4A_09","74_4A","74",149,17.375,0,1,3.72725701332092,424.37,137.15,0.715891053163808,-0.512499999999986
"74_4A_09","74_4A","74",150,17.5,0,1,3.9712381362915,423.67,137,0.715891053163808,-0.0704999999999999
"74_4A_09","74_4A","74",151,17.625,0,1,3.72725701332092,423.85,136.63,0.411460812228827,-0.136900000000003
"74_4A_09","74_4A","74",152,17.75,0,1,4.01123428344727,423.85,137,0.370000000000005,0
"74_4A_09","74_4A","74",153,17.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",154,18,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",155,18.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",156,18.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",157,18.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",158,18.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",159,18.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",160,18.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",161,18.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",162,19,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",163,19.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",164,19.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",165,19.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",166,19.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",167,19.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",168,19.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",169,19.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",170,20,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",171,20.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",172,20.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",173,20.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",174,20.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",175,20.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",176,20.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",177,20.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",178,21,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",179,21.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",180,21.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",181,21.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",182,21.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",183,21.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",184,21.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",185,21.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",186,22,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",187,22.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",188,22.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",189,22.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",190,22.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",191,22.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",192,22.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",193,22.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",194,23,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",195,23.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",196,23.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",197,23.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",198,23.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",199,23.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",200,23.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",201,23.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",202,24,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",203,24.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",204,24.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",205,24.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",206,24.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",207,24.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",208,24.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",209,24.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",210,25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",211,25.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",212,25.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",213,25.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",214,25.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",215,25.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",216,25.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",217,25.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",218,26,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",219,26.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",220,26.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",221,26.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",222,26.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",223,26.625,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",224,26.75,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",225,26.875,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",226,27,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",227,27.125,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",228,27.25,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",229,27.375,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",230,27.5,0,0,NA,423.85,137,0,0
"74_4A_09","74_4A","74",231,27.625,0,1,4.65836334228516,417.31,134.31,7.07161226312644,0
"74_4A_09","74_4A","74",232,27.75,0,0,NA,417.31,134.31,0,0
"74_4A_09","74_4A","74",233,27.875,0,1,5.29156398773193,413.82,130.36,5.27092022326273,-0.495899999999922
"74_4A_09","74_4A","74",234,28,0,1,4.82390117645264,414.03,130.3,0.218403296678396,0
"74_4A_09","74_4A","74",235,28.125,0,0,NA,414.03,130.3,0,0
"74_4A_09","74_4A","74",236,28.25,0,1,4.48780488967896,413.89,129.95,0.376961536499431,-0.0581000000000108
"74_4A_09","74_4A","74",237,28.375,0,1,4.2431583404541,413.88,130.12,0.170293863659279,0
"74_4A_09","74_4A","74",238,28.5,0,0,NA,413.88,130.12,0,0
"74_4A_09","74_4A","74",239,28.625,0,1,5.29156398773193,413.64,130.18,0.247386337537069,0
"74_4A_09","74_4A","74",240,28.75,0,0,NA,413.64,130.18,0,0
"74_4A_09","74_4A","74",241,28.875,0,0,NA,413.64,130.18,0,0
"74_4A_09","74_4A","74",242,29,0,1,4.56155300140381,410.5,125,6.0573921781572,-0.0673999999999214
"74_4A_09","74_4A","74",243,29.125,0,1,4.69213390350342,410.34,125.11,0.194164878389496,-0.00109999999997698
"74_4A_09","74_4A","74",244,29.25,0,1,4.60857009887695,409.24,123.5,1.94989743319999,7.88549999999995
"74_4A_09","74_4A","74",245,29.375,0,1,4.00222158432007,407.56,119.75,4.10912399423527,9.37830000000001
"74_4A_09","74_4A","74",246,29.5,0,1,3.60555124282837,407,117.5,2.31864184383876,0
"74_4A_09","74_4A","74",247,29.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",248,29.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",249,29.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",250,30,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",251,30.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",252,30.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",253,30.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",254,30.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",255,30.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",256,30.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",257,30.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",258,31,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",259,31.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",260,31.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",261,31.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",262,31.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",263,31.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",264,31.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",265,31.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",266,32,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",267,32.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",268,32.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",269,32.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",270,32.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",271,32.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",272,32.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",273,32.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",274,33,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",275,33.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",276,33.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",277,33.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",278,33.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",279,33.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",280,33.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",281,33.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",282,34,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",283,34.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",284,34.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",285,34.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",286,34.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",287,34.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",288,34.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",289,34.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",290,35,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",291,35.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",292,35.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",293,35.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",294,35.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",295,35.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",296,35.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",297,35.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",298,36,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",299,36.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",300,36.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",301,36.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",302,36.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",303,36.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",304,36.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",305,36.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",306,37,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",307,37.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",308,37.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",309,37.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",310,37.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",311,37.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",312,37.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",313,37.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",314,38,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",315,38.125,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",316,38.25,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",317,38.375,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",318,38.5,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",319,38.625,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",320,38.75,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",321,38.875,0,0,NA,407,117.5,0,0
"74_4A_09","74_4A","74",322,39,0,0,NA,407,117.5,0,0
