"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4B_17","42_4B","42",0,-2.625,0,0,NA,434.5,266.28,NA,NA
"42_4B_17","42_4B","42",1,-2.5,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",2,-2.375,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",3,-2.25,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",4,-2.125,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",5,-2,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",6,-1.875,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",7,-1.75,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",8,-1.625,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",9,-1.5,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",10,-1.375,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",11,-1.25,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",12,-1.125,0,0,NA,434.5,266.28,0,0
"42_4B_17","42_4B","42",13,-1,0,1,3.57600021362305,434.5,266.28,0,0
"42_4B_17","42_4B","42",14,-0.875,0,1,4.4721360206604,433,266,1.52590956481699,4.03919999999991
"42_4B_17","42_4B","42",15,-0.75,0,1,4.69213390350342,430.66,264.11,3.00793949407228,0.748800000000109
"42_4B_17","42_4B","42",16,-0.625,0,1,4.69213390350342,430.34,264.11,0.32000000000005,0.108800000000009
"42_4B_17","42_4B","42",17,-0.5,0,1,4.4721360206604,430,264,0.357351367704093,-0.127699999999986
"42_4B_17","42_4B","42",18,-0.375,0,1,4.69213390350342,430.34,264.11,0.357351367704093,0
"42_4B_17","42_4B","42",19,-0.25,0,1,4.69213390350342,430.34,264.11,0,0
"42_4B_17","42_4B","42",20,-0.125,0,1,4.4721360206604,430,264,0.357351367704093,0
"42_4B_17","42_4B","42",21,0,0,1,4.4721360206604,430,264,0,0
"42_4B_17","42_4B","42",22,0.125,0,1,4.34192895889282,429.84,264,0.160000000000025,0
"42_4B_17","42_4B","42",23,0.25,0,1,4.34192895889282,429.84,264,0,0
"42_4B_17","42_4B","42",24,0.375,0,1,4.4721360206604,430,264,0.160000000000025,-0.400000000000063
"42_4B_17","42_4B","42",25,0.5,0,1,5,427.5,262,3.20156211871642,0.645000000000039
"42_4B_17","42_4B","42",26,0.625,0,1,5.11705350875854,427.37,261.84,0.2061552812809,-0.0425000000000068
"42_4B_17","42_4B","42",27,0.75,0,1,5,427.5,262,0.2061552812809,0.00319999999999759
"42_4B_17","42_4B","42",28,0.875,0,1,4.69213390350342,427.66,261.89,0.194164878389504,-0.113100000000024
"42_4B_17","42_4B","42",29,1,0,1,5.80244112014771,426.96,261.9,0.700071424927531,0
"42_4B_17","42_4B","42",30,1.125,0,0,NA,426.96,261.9,0,0
"42_4B_17","42_4B","42",31,1.25,0,1,4.3159761428833,424.31,258.14,4.60001086955235,-0.694700000000072
"42_4B_17","42_4B","42",32,1.375,0,1,4.49510526657104,424.26,258.36,0.225610283453599,-0.091200000000016
"42_4B_17","42_4B","42",33,1.5,0,1,3.60555124282837,424.5,258,0.432666153055695,-0.104400000000005
"42_4B_17","42_4B","42",34,1.625,0,1,4.00222158432007,424.44,258.25,0.257099202643649,-0.045700000000001
"42_4B_17","42_4B","42",35,1.75,0,1,4.34192895889282,424.16,258,0.375366487582449,-0.140899999999985
"42_4B_17","42_4B","42",36,1.875,0,1,4.00222158432007,424.44,258.25,0.375366487582449,-0.140899999999985
"42_4B_17","42_4B","42",37,2,0,1,4.34192895889282,424.16,258,0.375366487582449,0
"42_4B_17","42_4B","42",38,2.125,0,1,4.34192895889282,424.16,258,0,0
"42_4B_17","42_4B","42",39,2.25,0,1,4.34192895889282,424.16,258,0,0
"42_4B_17","42_4B","42",40,2.375,0,1,4.69213390350342,424.34,257.89,0.210950231097254,-0.032899999999997
"42_4B_17","42_4B","42",41,2.5,0,1,4.3159761428833,424.31,258.14,0.25179356624028,-0.0699999999999932
"42_4B_17","42_4B","42",42,2.625,0,1,4.3159761428833,424.31,257.86,0.279999999999973,-0.0391999999999924
"42_4B_17","42_4B","42",43,2.75,0,1,4.4721360206604,424,258,0.340147027033895,-0.0496000000000081
"42_4B_17","42_4B","42",44,2.875,0,1,4.34192895889282,424.16,258,0.160000000000025,0.0287999999999965
