"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_17","52_3D","52",0,-2.5,0,1,5,323.5,468,NA,NA
"52_3D_17","52_3D","52",1,-2.375,0,1,5.11349201202393,323.53,467.88,0.123693168768528,-0.0152999999999995
"52_3D_17","52_3D","52",2,-2.25,0,1,5,323.5,468,0.123693168768528,0.0677999999999449
"52_3D_17","52_3D","52",3,-2.125,0,1,5.42743539810181,321.48,468.06,2.02089089265104,12.7389999999999
"52_3D_17","52_3D","52",4,-2,0,1,5.85666465759277,315.14,466.93,6.43991459570703,39.9785000000001
"52_3D_17","52_3D","52",5,-1.875,0,1,5.65685415267944,309,466,6.21003220603564,30.7854
"52_3D_17","52_3D","52",6,-1.75,0,1,5.24260282516479,304.08,465.38,4.95891117081161,26.5379999999999
"52_3D_17","52_3D","52",7,-1.625,0,1,5.66057109832764,298.86,464,5.39933329217596,41.1791999999998
"52_3D_17","52_3D","52",8,-1.5,0,1,5,291.5,462,7.62689976333767,-1.39760000000021
"52_3D_17","52_3D","52",9,-1.375,0,1,4.69213390350342,291.66,462.11,0.194164878389504,-0.137700000000034
"52_3D_17","52_3D","52",10,-1.25,0,1,4.56155300140381,289.5,464,2.87013936943837,10.4543999999999
"52_3D_17","52_3D","52",11,-1.125,0,1,4.34192895889282,288.16,468,4.21848313970791,0.85440000000013
"52_3D_17","52_3D","52",12,-1,0,1,4.34192895889282,288,468.16,0.226274169979731,0
"52_3D_17","52_3D","52",13,-0.875,0,1,4.34192895889282,288,468.16,0,0
"52_3D_17","52_3D","52",14,-0.75,0,1,4.34192895889282,288,468.16,0,0
"52_3D_17","52_3D","52",15,-0.625,0,1,4.34192895889282,288,468.16,0,0
"52_3D_17","52_3D","52",16,-0.5,0,1,3.16227769851685,284.78,466.81,3.49154693509915,-12.1909000000002
"52_3D_17","52_3D","52",17,-0.375,0,1,4.34192895889282,288,468.16,3.49154693509915,-0.248299999999987
"52_3D_17","52_3D","52",18,-0.25,0,1,4.3159761428833,287.86,468.31,0.205182845286806,-0.0226000000000015
"52_3D_17","52_3D","52",19,-0.125,0,1,4.30334234237671,287.85,468.15,0.160312195418838,0
"52_3D_17","52_3D","52",20,0,0,1,4.30334234237671,287.85,468.15,0,0
"52_3D_17","52_3D","52",21,0.125,0,1,4.30334234237671,287.85,468.15,0,0
"52_3D_17","52_3D","52",22,0.25,0,1,4.30334234237671,287.85,468.15,0,0
"52_3D_17","52_3D","52",23,0.375,0,1,4.30334234237671,287.85,468.15,0,0
"52_3D_17","52_3D","52",24,0.5,0,1,3.94565057754517,287.84,468.29,0.140356688476228,0.0223000000000015
"52_3D_17","52_3D","52",25,0.625,0,1,3.86455106735229,287.85,468.45,0.160312195418785,0
"52_3D_17","52_3D","52",26,0.75,0,0,NA,287.85,468.45,0,0
"52_3D_17","52_3D","52",27,0.875,0,0,NA,287.85,468.45,0,0
"52_3D_17","52_3D","52",28,1,0,0,NA,287.85,468.45,0,0
"52_3D_17","52_3D","52",29,1.125,0,0,NA,287.85,468.45,0,0
"52_3D_17","52_3D","52",30,1.25,0,1,5.08329725265503,287.91,472.55,4.10043900088761,13.3953999999999
"52_3D_17","52_3D","52",31,1.375,0,1,5.55909729003906,286.35,475.84,3.64111246736485,1.14500000000014
"52_3D_17","52_3D","52",32,1.5,0,1,4.61096954345703,286.08,476.06,0.348281495345407,-0.0764000000000088
"52_3D_17","52_3D","52",33,1.625,0,1,4.57052564620972,286.2,475.86,0.233238075793805,-0.0543999999999965
"52_3D_17","52_3D","52",34,1.75,0,1,4.61096954345703,286.08,476.06,0.233238075793805,0.0147999999999935
"52_3D_17","52_3D","52",35,1.875,0,1,5.11357069015503,286.39,476.32,0.404598566482874,-0.163699999999997
"52_3D_17","52_3D","52",36,2,0,1,4.61096954345703,286.08,476.06,0.404598566482874,0
"52_3D_17","52_3D","52",37,2.125,0,0,NA,286.08,476.06,0,0
"52_3D_17","52_3D","52",38,2.25,0,1,4.61096954345703,286.08,476.06,0,0
"52_3D_17","52_3D","52",39,2.375,0,1,4.4721360206604,286,476,0.0999999999999886,-0.0243999999999994
"52_3D_17","52_3D","52",40,2.5,0,1,4.53070545196533,286.11,476.26,0.282311884269859,-0.0176999999999974
"52_3D_17","52_3D","52",41,2.625,0,1,4.89700937271118,286.02,476.23,0.0948683298050729,0.00869999999999327
"52_3D_17","52_3D","52",42,2.75,0,1,5.06449508666992,286,476,0.23086792761232,-0.0685000000000078
"52_3D_17","52_3D","52",43,2.875,0,1,5.07689428329468,286.09,476.29,0.303644529013792,-0.0676000000000089
"52_3D_17","52_3D","52",44,3,0,1,4.61096954345703,286.08,476.06,0.230217288664445,-0.0530000000000082
"52_3D_17","52_3D","52",45,3.125,0,1,5.07689428329468,286.09,476.29,0.230217288664445,0
"52_3D_17","52_3D","52",46,3.25,0,1,5.07689428329468,286.09,476.29,0,0
"52_3D_17","52_3D","52",47,3.375,0,1,4.4721360206604,286,476,0.303644529013792,-0.0685000000000078
"52_3D_17","52_3D","52",48,3.5,0,1,4.89700937271118,286.02,476.23,0.23086792761232,-0.0379000000000078
"52_3D_17","52_3D","52",49,3.625,0,1,4.61096954345703,286.08,476.06,0.180277563773215,-0.0325000000000057
"52_3D_17","52_3D","52",50,3.75,0,1,4.89700937271118,286.02,476.23,0.180277563773215,0.00600000000000159
"52_3D_17","52_3D","52",51,3.875,0,1,5.07689428329468,286.09,476.29,0.0921954445729252,-0.00849999999999932
"52_3D_17","52_3D","52",52,4,0,1,4.89700937271118,286.02,476.23,0.0921954445729252,0.0152000000000002
"52_3D_17","52_3D","52",53,4.125,0,1,4.4721360206604,286,476,0.23086792761232,0
"52_3D_17","52_3D","52",54,4.25,0,1,4.4721360206604,286,476,0,0
"52_3D_17","52_3D","52",55,4.375,0,1,4.4721360206604,286,476,0,0
"52_3D_17","52_3D","52",56,4.5,0,1,4.4721360206604,286,476,0,0
"52_3D_17","52_3D","52",57,4.625,0,0,NA,286,476,0,0
"52_3D_17","52_3D","52",58,4.75,0,0,NA,286,476,0,0
"52_3D_17","52_3D","52",59,4.875,0,1,5.45774745941162,286.5,469.78,6.24006410223488,0
"52_3D_17","52_3D","52",60,5,0,0,NA,286.5,469.78,0,0
"52_3D_17","52_3D","52",61,5.125,0,0,NA,286.5,469.78,0,0
"52_3D_17","52_3D","52",62,5.25,0,1,5.4615273475647,289.35,460.9,9.32614068090333,0
"52_3D_17","52_3D","52",63,5.375,0,0,NA,289.35,460.9,0,0
"52_3D_17","52_3D","52",64,5.5,0,0,NA,289.35,460.9,0,0
"52_3D_17","52_3D","52",65,5.625,0,1,6.05909490585327,289.31,460.96,0.072111025509293,-0.029200000000002
"52_3D_17","52_3D","52",66,5.75,0,1,5.72929763793945,289.44,460.56,0.420594816896239,-0.0816999999999969
"52_3D_17","52_3D","52",67,5.875,0,1,5.37556838989258,289.55,460.8,0.264007575648896,0
"52_3D_17","52_3D","52",68,6,0,1,5.37556838989258,289.55,460.8,0,0
"52_3D_17","52_3D","52",69,6.125,0,1,5.4966926574707,289.42,460.68,0.176918060129541,-0.0215999999999732
"52_3D_17","52_3D","52",70,6.25,0,1,5.19188404083252,291.34,458.78,2.70118492517635,12.4204000000001
"52_3D_17","52_3D","52",71,6.375,0,1,5.30143642425537,293.91,454.84,4.70409396164662,1.36699999999973
"52_3D_17","52_3D","52",72,6.5,0,1,5.23451137542725,293.89,454.48,0.360555127546358,-0.256599999999964
"52_3D_17","52_3D","52",73,6.625,0,1,4.76294660568237,293.94,455.19,0.71175838597095,-0.547699999999971
"52_3D_17","52_3D","52",74,6.75,0,1,5.00488424301147,293.92,454.42,0.77025969646605,-0.167899999999975
"52_3D_17","52_3D","52",75,6.875,0,1,5.3108286857605,294.23,454.63,0.374432904536971,0
"52_3D_17","52_3D","52",76,7,0,0,NA,294.23,454.63,0,0
"52_3D_17","52_3D","52",77,7.125,0,1,4.73271036148071,294.1,454.81,0.222036033111748,-0.0255999999999944
"52_3D_17","52_3D","52",78,7.25,0,1,4.64440011978149,294.2,454.74,0.122065556157305,0.0459999999999902
"52_3D_17","52_3D","52",79,7.375,0,1,5.22149276733398,294.45,454.44,0.390512483795341,1.66400000000003
"52_3D_17","52_3D","52",80,7.5,0,1,5.58293914794922,298.49,452.26,4.59064265653516,0
"52_3D_17","52_3D","52",81,7.625,0,0,NA,298.49,452.26,0,0
"52_3D_17","52_3D","52",82,7.75,0,1,5.10765075683594,300.09,450.31,2.52239965112586,-1.32149999999985
"52_3D_17","52_3D","52",83,7.875,0,1,5.30143642425537,299.91,450.84,0.559732078766219,0.0445000000000038
"52_3D_17","52_3D","52",84,8,0,1,5.55274724960327,299.81,450.89,0.111803398875015,0
"52_3D_17","52_3D","52",85,8.125,0,0,NA,299.81,450.89,0,0
"52_3D_17","52_3D","52",86,8.25,0,1,5.44597482681274,299.63,450.62,0.324499614791748,-0.00719999999999714
"52_3D_17","52_3D","52",87,8.375,0,1,5.4966926574707,299.58,450.68,0.0781024967590756,0
"52_3D_17","52_3D","52",88,8.5,0,0,NA,299.58,450.68,0,0
"52_3D_17","52_3D","52",89,8.625,0,1,5.63353061676025,299.65,450.5,0.193132079158284,-0.035299999999996
"52_3D_17","52_3D","52",90,8.75,0,1,5.28005266189575,299.48,450.63,0.214009345590292,0.0437999999999959
"52_3D_17","52_3D","52",91,8.875,0,1,5.51574897766113,299.36,450.81,0.216333076527848,0
"52_3D_17","52_3D","52",92,9,0,0,NA,299.36,450.81,0,0
"52_3D_17","52_3D","52",93,9.125,0,1,5.41551923751831,299.64,450.61,0.344093010681676,-0.051599999999984
"52_3D_17","52_3D","52",94,9.25,0,1,5.39225149154663,299.62,450.84,0.230867927612264,-0.0834999999999754
"52_3D_17","52_3D","52",95,9.375,0,1,5.63179540634155,299.77,450.49,0.380788655293155,0.0259999999999976
"52_3D_17","52_3D","52",96,9.5,0,1,4.89098739624023,299.64,450.36,0.183847763108496,-0.0103999999999976
"52_3D_17","52_3D","52",97,9.625,0,1,4.86371183395386,299.76,450.32,0.126491106406746,0.0403999999999993
"52_3D_17","52_3D","52",98,9.75,0,1,5.09232473373413,300.09,450.3,0.330605505096314,0
"52_3D_17","52_3D","52",99,9.875,0,0,NA,300.09,450.3,0,0
"52_3D_17","52_3D","52",100,10,0,1,5.26334762573242,299.59,450.45,0.522015325445521,-0.0955000000000053
"52_3D_17","52_3D","52",101,10.125,0,1,4.78565502166748,299.76,450.38,0.183847763108514,0.858200000000029
"52_3D_17","52_3D","52",102,10.25,0,1,3.61316752433777,303.12,446.28,5.30090558301129,4.11699999999999
"52_3D_17","52_3D","52",103,10.375,0,1,5.88431024551392,304.87,446.71,1.80205438319713,0
"52_3D_17","52_3D","52",104,10.5,0,0,NA,304.87,446.71,0,0
"52_3D_17","52_3D","52",105,10.625,0,1,5.91852235794067,304.71,446.87,0.226274169979731,-0.00960000000001096
"52_3D_17","52_3D","52",106,10.75,0,1,5.68572378158569,304.72,446.82,0.0509901951359484,0.0197000000000182
"52_3D_17","52_3D","52",107,10.875,0,1,5.39225435256958,305.04,446.49,0.459673797382432,-0.211299999999985
"52_3D_17","52_3D","52",108,11,0,1,5.68572378158569,304.72,446.82,0.459673797382432,0
"52_3D_17","52_3D","52",109,11.125,0,0,NA,304.72,446.82,0,0
"52_3D_17","52_3D","52",110,11.25,0,1,5.728196144104,304.82,446.86,0.107703296142666,0
"52_3D_17","52_3D","52",111,11.375,0,0,NA,304.82,446.86,0,0
"52_3D_17","52_3D","52",112,11.5,0,1,5.4141206741333,304.7,446.9,0.126491106406728,0
"52_3D_17","52_3D","52",113,11.625,0,0,NA,304.7,446.9,0,0
"52_3D_17","52_3D","52",114,11.75,0,1,5.3108286857605,304.77,447.37,0.475184174820695,0
"52_3D_17","52_3D","52",115,11.875,0,0,NA,304.77,447.37,0,0
"52_3D_17","52_3D","52",116,12,0,1,5.68572378158569,304.72,446.82,0.55226805085937,0
"52_3D_17","52_3D","52",117,12.125,0,0,NA,304.72,446.82,0,0
"52_3D_17","52_3D","52",118,12.25,0,1,5.75498962402344,304.86,446.72,0.172046505340822,0.308999999999961
"52_3D_17","52_3D","52",119,12.375,0,1,5.51574897766113,306.81,446.36,1.98295234435928,2.5182000000001
"52_3D_17","52_3D","52",120,12.5,0,1,3.61316752433777,307.23,441.64,4.73864959666784,-12.2500000000001
"52_3D_17","52_3D","52",121,12.625,0,1,5.81986093521118,309.53,444.44,3.62353418639867,0
"52_3D_17","52_3D","52",122,12.75,0,0,NA,309.53,444.44,0,0
"52_3D_17","52_3D","52",123,12.875,0,1,5.673912525177,309.59,444.59,0.161554944214015,-0.763199999999866
"52_3D_17","52_3D","52",124,13,0,1,4.60857009887695,310.42,439.17,5.48318338194152,-15.3762999999998
"52_3D_17","52_3D","52",125,13.125,0,1,3.79621624946594,311.55,442.18,3.21512052651218,-9.83269999999999
"52_3D_17","52_3D","52",126,13.25,0,1,3.72725701332092,310.52,439.3,3.05864349017666,-2.66069999999992
"52_3D_17","52_3D","52",127,13.375,0,1,3.61316752433777,311.09,440.02,0.918313671900811,-1.56899999999994
"52_3D_17","52_3D","52",128,13.5,0,1,4.53098201751709,310.03,438.68,1.70856665073387,-4.24119999999996
"52_3D_17","52_3D","52",129,13.625,0,1,3.61316752433777,311.25,440.88,2.5156311335329,5.77340000000003
"52_3D_17","52_3D","52",130,13.75,0,1,6.32545280456543,312.52,442.8,2.3020208513391,-8.55699999999997
"52_3D_17","52_3D","52",131,13.875,0,1,3.61316752433777,310.62,439.6,3.72155881318566,0
"52_3D_17","52_3D","52",132,14,0,0,NA,310.62,439.6,0,0
"52_3D_17","52_3D","52",133,14.125,0,0,NA,310.62,439.6,0,0
"52_3D_17","52_3D","52",134,14.25,0,1,5.30143642425537,317.84,441.91,7.5805342819619,-16.1075999999999
