"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_2B_19","56_2B","56",58,5.625,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",59,5.75,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",60,5.875,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",61,6,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",62,6.125,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",63,6.25,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",64,6.375,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",65,6.5,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",66,6.625,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",67,6.75,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",68,6.875,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",69,7,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",70,7.125,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",71,7.25,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",72,7.375,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",73,7.5,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",74,7.625,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",75,7.75,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",76,7.875,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",77,8,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",78,8.125,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",79,8.25,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",80,8.375,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",81,8.5,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",82,8.625,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",83,8.75,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",84,8.875,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",85,9,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",86,9.125,0,0,NA,230.67,264,0,0
"56_2B_19","56_2B","56",87,9.25,0,1,4.53070545196533,237.11,253.26,12.5228271568365,49.761
"56_2B_19","56_2B","56",88,9.375,0,1,4.48923778533936,239.15,249.85,3.97362554853876,14.4278
"56_2B_19","56_2B","56",89,9.5,0,1,5.28675365447998,240.84,246.63,3.63655056337733,10.0197
"56_2B_19","56_2B","56",90,9.625,0,1,4.69213390350342,241.11,243.66,2.98224747464056,0
"56_2B_19","56_2B","56",91,9.75,0,0,NA,241.11,243.66,0,0
"56_2B_19","56_2B","56",92,9.875,0,1,3.61316752433777,241.63,242.78,1.02215458713444,0
"56_2B_19","56_2B","56",93,10,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",94,10.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",95,10.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",96,10.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",97,10.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",98,10.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",99,10.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",100,10.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",101,11,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",102,11.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",103,11.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",104,11.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",105,11.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",106,11.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",107,11.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",108,11.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",109,12,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",110,12.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",111,12.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",112,12.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",113,12.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",114,12.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",115,12.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",116,12.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",117,13,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",118,13.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",119,13.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",120,13.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",121,13.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",122,13.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",123,13.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",124,13.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",125,14,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",126,14.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",127,14.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",128,14.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",129,14.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",130,14.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",131,14.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",132,14.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",133,15,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",134,15.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",135,15.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",136,15.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",137,15.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",138,15.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",139,15.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",140,15.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",141,16,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",142,16.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",143,16.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",144,16.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",145,16.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",146,16.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",147,16.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",148,16.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",149,17,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",150,17.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",151,17.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",152,17.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",153,17.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",154,17.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",155,17.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",156,17.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",157,18,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",158,18.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",159,18.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",160,18.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",161,18.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",162,18.625,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",163,18.75,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",164,18.875,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",165,19,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",166,19.125,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",167,19.25,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",168,19.375,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",169,19.5,0,0,NA,241.63,242.78,0,0
"56_2B_19","56_2B","56",170,19.625,0,1,3.79621624946594,240.59,239.72,3.23190346390482,21.179
"56_2B_19","56_2B","56",171,19.75,0,1,5.10765075683594,240.91,232.69,7.0372793038219,19.5498
"56_2B_19","56_2B","56",172,19.875,0,1,5.53597974777222,240.93,229.91,2.78007194151518,13.3566
"56_2B_19","56_2B","56",173,20,0,1,4.83686304092407,240.17,225.1,4.86967144682268,13.1618999999999
"56_2B_19","56_2B","56",174,20.125,0,1,5.31274223327637,239.75,222.43,2.7028318482658,5.46809999999998
"56_2B_19","56_2B","56",175,20.25,0,1,5,239,220.5,2.07060377667965,7.50500000000002
"56_2B_19","56_2B","56",176,20.375,0,1,4.4721360206604,238,217,3.64005494464026,0
"56_2B_19","56_2B","56",177,20.5,0,0,NA,238,217,0,0
"56_2B_19","56_2B","56",178,20.625,0,1,4.57052564620972,227.8,203.86,16.6342898856549,11.6874000000003
"56_2B_19","56_2B","56",179,20.75,0,1,4.00222158432007,227.44,203.25,0.70830784267861,0
"56_2B_19","56_2B","56",180,20.875,0,0,NA,227.44,203.25,0,0
"56_2B_19","56_2B","56",181,21,0,1,4.18675136566162,225.73,202.33,1.94177753617658,0
"56_2B_19","56_2B","56",182,21.125,0,0,NA,225.73,202.33,0,0
"56_2B_19","56_2B","56",183,21.25,0,1,4.32312631607056,225.75,201.85,0.480416485978591,0
"56_2B_19","56_2B","56",184,21.375,0,0,NA,225.75,201.85,0,0
"56_2B_19","56_2B","56",185,21.5,0,1,4.64253902435303,225.6,201.84,0.150332963783734,0
"56_2B_19","56_2B","56",186,21.625,0,1,4.64253902435303,225.6,201.84,0,0
"56_2B_19","56_2B","56",187,21.75,0,1,4.19999885559082,224.97,201.72,0.641326749792955,-0.279899999999991
"56_2B_19","56_2B","56",188,21.875,0,1,4.41651010513306,225.42,201.69,0.450998891351176,0.179699999999997
"56_2B_19","56_2B","56",189,22,0,1,4.30334234237671,225.85,202.15,0.629682459657257,-0.406000000000006
"56_2B_19","56_2B","56",190,22.125,0,1,5.0426607131958,225.43,201.66,0.645368112010501,-0.480899999999997
"56_2B_19","56_2B","56",191,22.25,0,1,3.94565057754517,225.84,202.29,0.75166481891864,0
"56_2B_19","56_2B","56",192,22.375,0,0,NA,225.84,202.29,0,0
"56_2B_19","56_2B","56",193,22.5,0,1,4.08501148223877,225.6,201.9,0.457930125674206,0
"56_2B_19","56_2B","56",194,22.625,0,1,4.08501148223877,225.6,201.9,0,0
"56_2B_19","56_2B","56",195,22.75,0,1,3.79621624946594,225.41,201.72,0.261725046566051,0.0355999999999995
"56_2B_19","56_2B","56",196,22.875,0,1,4.18675136566162,225.27,201.67,0.148660687473176,0.00260000000000294
"56_2B_19","56_2B","56",197,23,0,1,3.72684335708618,225.33,201.45,0.228035085019827,-0.0628000000000006
"56_2B_19","56_2B","56",198,23.125,0,1,4.32312631607056,225.75,201.85,0.579999999999995,-0.194799999999996
"56_2B_19","56_2B","56",199,23.25,0,1,3.79621624946594,225.41,201.72,0.364005494464027,-0.114599999999996
"56_2B_19","56_2B","56",200,23.375,0,1,4.20155477523804,225.64,202,0.362353418639863,-0.225299999999995
"56_2B_19","56_2B","56",201,23.5,0,1,3.72684335708618,225.33,201.45,0.631347764706581,-0.240599999999989
"56_2B_19","56_2B","56",202,23.625,0,1,4.64253902435303,225.84,201.6,0.531601354400073,0
"56_2B_19","56_2B","56",203,23.75,0,0,NA,225.84,201.6,0,0
"56_2B_19","56_2B","56",204,23.875,0,1,3.9712381362915,225.67,202,0.434626276242026,-0.0260000000000019
"56_2B_19","56_2B","56",205,24,0,1,4.83846282958984,225.47,201.85,0.249999999999994,-0.0244999999999989
"56_2B_19","56_2B","56",206,24.125,0,1,4.64253902435303,225.6,201.84,0.130384048104048,0.00360000000000027
"56_2B_19","56_2B","56",207,24.25,0,1,4.20155477523804,225.64,202,0.164924225024701,-0.0315999999999988
"56_2B_19","56_2B","56",208,24.375,0,1,3.86455106735229,225.45,201.85,0.242074368738206,-0.0586000000000008
"56_2B_19","56_2B","56",209,24.5,0,1,4.20155477523804,225.64,202,0.242074368738206,0
"56_2B_19","56_2B","56",210,24.625,0,1,4.20155477523804,225.64,202,0,0
"56_2B_19","56_2B","56",211,24.75,0,1,4.13792085647583,224.95,201.72,0.744647567645257,-0.317900000000007
"56_2B_19","56_2B","56",212,24.875,0,1,5.0990195274353,225.5,201.5,0.592368128784806,-0.239800000000011
"56_2B_19","56_2B","56",213,25,0,1,4.3159761428833,225.14,201.69,0.407062648740963,-0.121100000000007
"56_2B_19","56_2B","56",214,25.125,0,1,4.20155477523804,225.64,202,0.58830264320331,0
"56_2B_19","56_2B","56",215,25.25,0,0,NA,225.64,202,0,0
"56_2B_19","56_2B","56",216,25.375,0,1,3.86823511123657,225.84,201.59,0.456179789118286,0
"56_2B_19","56_2B","56",217,25.5,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",218,25.625,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",219,25.75,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",220,25.875,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",221,26,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",222,26.125,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",223,26.25,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",224,26.375,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",225,26.5,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",226,26.625,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",227,26.75,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",228,26.875,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",229,27,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",230,27.125,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",231,27.25,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",232,27.375,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",233,27.5,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",234,27.625,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",235,27.75,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",236,27.875,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",237,28,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",238,28.125,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",239,28.25,0,0,NA,225.84,201.59,0,0
"56_2B_19","56_2B","56",240,28.375,0,1,5.77991676330566,218.31,199.16,7.91238270055235,25.7880000000001
"56_2B_19","56_2B","56",241,28.5,0,1,5.32956457138062,215.35,197.72,3.29168649783056,22.0880000000001
"56_2B_19","56_2B","56",242,28.625,0,1,4.69213390350342,208.89,195.66,6.78050145638212,0
"56_2B_19","56_2B","56",243,28.75,0,0,NA,208.89,195.66,0,0
"56_2B_19","56_2B","56",244,28.875,0,1,5.21282243728638,205.57,195.43,3.32795733145723,4.20779999999996
"56_2B_19","56_2B","56",245,29,0,1,4.69213390350342,204.34,194.89,1.34331679063429,-0.768599999999996
"56_2B_19","56_2B","56",246,29.125,0,1,4.82044458389282,205,194.81,0.664830805543781,-0.334600000000002
"56_2B_19","56_2B","56",247,29.25,0,1,4.85450744628906,204.47,194.62,0.56302753041037,-0.0424999999999977
"56_2B_19","56_2B","56",248,29.375,0,1,4.60857009887695,204.5,194.76,0.14317821063275,-0.0186999999999961
"56_2B_19","56_2B","56",249,29.5,0,1,4.85450744628906,204.53,194.62,0.14317821063275,-0.0150999999999958
"56_2B_19","56_2B","56",250,29.625,0,1,4.86371183395386,204.68,194.76,0.205182845286827,-0.0392000000000006
"56_2B_19","56_2B","56",251,29.75,0,1,4.4320182800293,204.54,194.63,0.191049731745436,-0.036500000000003
"56_2B_19","56_2B","56",252,29.875,0,1,4.86371183395386,204.68,194.76,0.191049731745436,-0.0703000000000006
"56_2B_19","56_2B","56",253,30,0,1,4.4320182800293,204.54,194.37,0.414366987102005,-0.0960999999999977
"56_2B_19","56_2B","56",254,30.125,0,1,4.85450744628906,204.53,194.62,0.250199920063936,-0.0625999999999998
"56_2B_19","56_2B","56",255,30.25,0,1,4.4320182800293,204.54,194.37,0.250199920063936,0.0181999999999979
"56_2B_19","56_2B","56",256,30.375,0,1,4.3159761428833,204.86,194.31,0.325576411922016,-0.124200000000012
"56_2B_19","56_2B","56",257,30.5,0,1,4.85450744628906,204.53,194.62,0.452769256906882,0.0198000000000015
"56_2B_19","56_2B","56",258,30.625,0,1,4.85450744628906,204.47,194.62,0.0600000000000023,-0.00180000000000014
"56_2B_19","56_2B","56",259,30.75,0,1,4.60857009887695,204.5,194.76,0.14317821063275,0.0229999999999977
"56_2B_19","56_2B","56",260,30.875,0,1,4.69213390350342,204.66,194.89,0.206155281280878,-0.0424999999999977
"56_2B_19","56_2B","56",261,31,0,1,4.60857009887695,204.5,194.76,0.206155281280878,0.0229999999999977
"56_2B_19","56_2B","56",262,31.125,0,1,4.85450744628906,204.47,194.62,0.14317821063275,0.0162999999999996
"56_2B_19","56_2B","56",263,31.25,0,1,4.62920379638672,204.72,194.45,0.302324329156628,-0.107700000000005
"56_2B_19","56_2B","56",264,31.375,0,1,4.60857009887695,204.5,194.76,0.380131556174965,-0.0490999999999971
"56_2B_19","56_2B","56",265,31.5,0,1,4.4320182800293,204.54,194.63,0.136014705087348,0.0152999999999995
"56_2B_19","56_2B","56",266,31.625,0,1,4.24264049530029,204.5,194.5,0.136014705087348,-0.0184999999999982
"56_2B_19","56_2B","56",267,31.75,0,1,4.4320182800293,204.54,194.63,0.136014705087348,-0.0184999999999982
"56_2B_19","56_2B","56",268,31.875,0,1,4.24264049530029,204.5,194.5,0.136014705087348,-0.00469999999999657
"56_2B_19","56_2B","56",269,32,0,1,4.60139656066895,204.78,194.45,0.284429253066561,-0.0809000000000018
"56_2B_19","56_2B","56",270,32.125,0,1,4.24264049530029,204.5,194.5,0.284429253066561,-0.00469999999999657
"56_2B_19","56_2B","56",271,32.25,0,1,4.4320182800293,204.54,194.63,0.136014705087348,-0.0184999999999982
"56_2B_19","56_2B","56",272,32.375,0,1,4.24264049530029,204.5,194.5,0.136014705087348,0
"56_2B_19","56_2B","56",273,32.5,0,0,NA,204.5,194.5,0,0
"56_2B_19","56_2B","56",274,32.625,0,1,4.24264049530029,204.5,194.5,0,0
"56_2B_19","56_2B","56",275,32.75,0,1,4.60857009887695,204.5,194.24,0.259999999999991,-0.168999999999988
"56_2B_19","56_2B","56",276,32.875,0,1,4.69213390350342,204.66,194.89,0.66940271884716,0
"56_2B_19","56_2B","56",277,33,0,0,NA,204.66,194.89,0,0
"56_2B_19","56_2B","56",278,33.125,0,1,4.4320182800293,204.46,194.37,0.557135531087344,-0.0727999999999904
"56_2B_19","56_2B","56",279,33.25,0,1,3.79621624946594,204.72,194.41,0.263058928759308,0.00359999999999573
"56_2B_19","56_2B","56",280,33.375,0,1,4.69213390350342,204.66,194.89,0.483735464897903,-0.118199999999988
"56_2B_19","56_2B","56",281,33.5,0,1,4.85450744628906,204.47,194.62,0.330151480384367,0
"56_2B_19","56_2B","56",282,33.625,0,1,4.85450744628906,204.47,194.62,0,0
"56_2B_19","56_2B","56",283,33.75,0,0,NA,204.47,194.62,0,0
"56_2B_19","56_2B","56",284,33.875,0,1,4.4320182800293,204.46,194.37,0.250199920063936,-0.0657999999999968
"56_2B_19","56_2B","56",285,34,0,1,4.4320182800293,204.54,194.63,0.272029410174696,-0.0739999999999927
"56_2B_19","56_2B","56",286,34.125,0,1,4.4320182800293,204.46,194.37,0.272029410174696,-0.0369999999999964
"56_2B_19","56_2B","56",287,34.25,0,1,5.0990195274353,204.5,194.5,0.136014705087348,0.0517999999999973
"56_2B_19","56_2B","56",288,34.375,0,1,5.05560827255249,204.43,194.92,0.425793377120862,-0.433299999999984
"56_2B_19","56_2B","56",289,34.5,0,1,3.59460496902466,203.78,193.78,1.31228807812918,0
"56_2B_19","56_2B","56",290,34.625,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",291,34.75,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",292,34.875,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",293,35,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",294,35.125,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",295,35.25,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",296,35.375,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",297,35.5,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",298,35.625,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",299,35.75,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",300,35.875,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",301,36,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",302,36.125,0,0,NA,203.78,193.78,0,0
"56_2B_19","56_2B","56",303,36.25,0,1,5.49478340148926,206.39,201.86,8.4910835586514,0
"56_2B_19","56_2B","56",304,36.375,0,0,NA,206.39,201.86,0,0
"56_2B_19","56_2B","56",305,36.5,0,1,5.55547666549683,207.36,203.7,2.08002403832262,0.513199999999992
"56_2B_19","56_2B","56",306,36.625,0,1,5.29745101928711,207.32,204,0.302654919008445,-0.101200000000004
"56_2B_19","56_2B","56",307,36.75,0,1,5.43918752670288,207.45,203.68,0.345398320783403,-0.0898999999999945
"56_2B_19","56_2B","56",308,36.875,0,1,5.4141206741333,207.3,203.9,0.266270539113873,-0.027800000000002
"56_2B_19","56_2B","56",309,37,0,1,5.64567518234253,207.28,203.76,0.141421356237326,-0.0200000000000045
"56_2B_19","56_2B","56",310,37.125,0,1,5.4141206741333,207.3,203.9,0.141421356237326,0
"56_2B_19","56_2B","56",311,37.25,0,0,NA,207.3,203.9,0,0
"56_2B_19","56_2B","56",312,37.375,0,1,4.78565502166748,207.24,203.38,0.523450093132106,-0.1736
"56_2B_19","56_2B","56",313,37.5,0,1,5.55547666549683,207.36,203.7,0.341760149812696,0.0124000000000013
