"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1C_15","52_1C","52",0,-1.125,0,0,NA,60,349.5,NA,NA
"52_1C_15","52_1C","52",1,-1,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",2,-0.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",3,-0.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",4,-0.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",5,-0.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",6,-0.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",7,-0.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",8,-0.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",9,0,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",10,0.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",11,0.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",12,0.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",13,0.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",14,0.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",15,0.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",16,0.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",17,1,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",18,1.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",19,1.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",20,1.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",21,1.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",22,1.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",23,1.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",24,1.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",25,2,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",26,2.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",27,2.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",28,2.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",29,2.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",30,2.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",31,2.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",32,2.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",33,3,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",34,3.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",35,3.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",36,3.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",37,3.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",38,3.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",39,3.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",40,3.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",41,4,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",42,4.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",43,4.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",44,4.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",45,4.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",46,4.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",47,4.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",48,4.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",49,5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",50,5.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",51,5.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",52,5.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",53,5.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",54,5.625,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",55,5.75,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",56,5.875,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",57,6,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",58,6.125,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",59,6.25,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",60,6.375,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",61,6.5,0,0,NA,60,349.5,0,0
"52_1C_15","52_1C","52",62,6.625,0,0,NA,60,349.5,0,0
