"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_2A_05","37_2A","37",0,-1.5,0,0,NA,180.63,73.22,NA,NA
"37_2A_05","37_2A","37",1,-1.375,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",2,-1.25,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",3,-1.125,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",4,-1,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",5,-0.875,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",6,-0.75,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",7,-0.625,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",8,-0.5,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",9,-0.375,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",10,-0.25,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",11,-0.125,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",12,0,0,1,3.61316752433777,180.63,73.22,0,0
"37_2A_05","37_2A","37",13,0.125,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",14,0.25,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",15,0.375,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",16,0.5,0,0,NA,180.63,73.22,0,0
"37_2A_05","37_2A","37",17,0.625,0,1,3.16227769851685,181.5,72.5,1.12929181348313,0
"37_2A_05","37_2A","37",18,0.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",19,0.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",20,1,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",21,1.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",22,1.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",23,1.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",24,1.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",25,1.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",26,1.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",27,1.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",28,2,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",29,2.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",30,2.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",31,2.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",32,2.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",33,2.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",34,2.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",35,2.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",36,3,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",37,3.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",38,3.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",39,3.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",40,3.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",41,3.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",42,3.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",43,3.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",44,4,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",45,4.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",46,4.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",47,4.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",48,4.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",49,4.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",50,4.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",51,4.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",52,5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",53,5.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",54,5.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",55,5.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",56,5.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",57,5.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",58,5.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",59,5.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",60,6,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",61,6.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",62,6.25,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",63,6.375,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",64,6.5,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",65,6.625,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",66,6.75,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",67,6.875,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",68,7,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",69,7.125,0,0,NA,181.5,72.5,0,0
"37_2A_05","37_2A","37",70,7.25,0,1,3.61316752433777,195.22,62.37,17.0544803497497,31.4397
"37_2A_05","37_2A","37",71,7.375,0,1,3.60555124282837,196.5,61,1.87491333133028,2.25109999999998
"37_2A_05","37_2A","37",72,7.5,0,1,3.72684335708618,197.67,60.45,1.29282636111737,0.687500000000009
"37_2A_05","37_2A","37",73,7.625,0,1,3.61316752433777,198.22,60.37,0.555787729263622,0
"37_2A_05","37_2A","37",74,7.75,0,0,NA,198.22,60.37,0,0
"37_2A_05","37_2A","37",75,7.875,0,1,3.83653593063354,198.45,60.14,0.325269119345802,0.0437000000000018
"37_2A_05","37_2A","37",76,8,0,1,4.12310552597046,198.5,60,0.148660687473189,0
"37_2A_05","37_2A","37",77,8.125,0,0,NA,198.5,60,0,0
"37_2A_05","37_2A","37",78,8.25,0,1,3.60555124282837,198.5,60,0,0
"37_2A_05","37_2A","37",79,8.375,0,1,3.72684335708618,198.45,60.33,0.333766385365573,0
"37_2A_05","37_2A","37",80,8.5,0,0,NA,198.45,60.33,0,0
"37_2A_05","37_2A","37",81,8.625,0,1,3.63458633422852,197.81,60.19,0.655133574166355,0
"37_2A_05","37_2A","37",82,8.75,0,0,NA,197.81,60.19,0,0
"37_2A_05","37_2A","37",83,8.875,0,1,3.63458633422852,198.19,60.19,0.379999999999995,-0.0721999999999983
"37_2A_05","37_2A","37",84,9,0,1,4,198,60,0.268700576850885,1.34961486430996e-15
"37_2A_05","37_2A","37",85,9.125,0,1,4.30334234237671,197.85,60.15,0.212132034355967,0.0314999999999971
"37_2A_05","37_2A","37",86,9.25,0,1,4.57499694824219,198.09,60.6,0.510000000000007,0
"37_2A_05","37_2A","37",87,9.375,0,0,NA,198.09,60.6,0,0
"37_2A_05","37_2A","37",88,9.5,0,0,NA,198.09,60.6,0,0
"37_2A_05","37_2A","37",89,9.625,0,0,NA,198.09,60.6,0,0
"37_2A_05","37_2A","37",90,9.75,0,0,NA,198.09,60.6,0,0
"37_2A_05","37_2A","37",91,9.875,0,1,3.16227769851685,199.5,60.5,1.41354165131417,0.704999999999998
"37_2A_05","37_2A","37",92,10,0,1,3.60555124282837,200,60.5,0.5,0
"37_2A_05","37_2A","37",93,10.125,0,0,NA,200,60.5,0,0
"37_2A_05","37_2A","37",94,10.25,0,0,NA,200,60.5,0,0
"37_2A_05","37_2A","37",95,10.375,0,0,NA,200,60.5,0,0
"37_2A_05","37_2A","37",96,10.5,0,2,3.65028142929077,200,60.5,0,0
"37_2A_05","37_2A","37",97,10.625,0,1,3.83653593063354,203.14,60.45,3.14039806394029,1.13890000000004
"37_2A_05","37_2A","37",98,10.75,0,1,3.57600021362305,203.5,60.28,0.398120584747901,-0.21190000000001
"37_2A_05","37_2A","37",99,10.875,0,1,4.30334234237671,202.85,60.15,0.662872536767068,-1.29350000000001
"37_2A_05","37_2A","37",100,11,0,1,3.9712381362915,204.67,61,2.00870605116826,-1.46879999999995
"37_2A_05","37_2A","37",101,11.125,0,1,3.9712381362915,204.33,60,1.05621967412086,-0.897799999999966
"37_2A_05","37_2A","37",102,11.25,0,1,3.16227769851685,205.5,60.5,1.27236001194629,1.16999999999999
"37_2A_05","37_2A","37",103,11.375,0,1,3.16227769851685,206.5,60.5,1,-0.5
"37_2A_05","37_2A","37",104,11.5,0,1,3.60555124282837,206,60.5,0.5,-0.185000000000002
"37_2A_05","37_2A","37",105,11.625,0,1,3.61316752433777,206.37,60.78,0.464004310324812,0
"37_2A_05","37_2A","37",106,11.75,0,0,NA,206.37,60.78,0,0
"37_2A_05","37_2A","37",107,11.875,0,0,NA,206.37,60.78,0,0
"37_2A_05","37_2A","37",108,12,0,1,3.10949110984802,209,61.81,2.82449995574438,-3.58639999999999
"37_2A_05","37_2A","37",109,12.125,0,1,3.94565057754517,207.84,61.29,1.27121988656565,0
"37_2A_05","37_2A","37",110,12.25,0,0,NA,207.84,61.29,0,0
"37_2A_05","37_2A","37",111,12.375,0,0,NA,207.84,61.29,0,0
"37_2A_05","37_2A","37",112,12.5,0,1,3.10949110984802,209,61.81,1.27121988656565,0
"37_2A_05","37_2A","37",113,12.625,0,0,NA,209,61.81,0,0
"37_2A_05","37_2A","37",114,12.75,0,1,4.27798509597778,209.25,61.73,0.262488094968135,0
"37_2A_05","37_2A","37",115,12.875,0,0,NA,209.25,61.73,0,0
"37_2A_05","37_2A","37",116,13,0,1,4.3159761428833,209.69,61.86,0.458802789878177,-0.105600000000003
"37_2A_05","37_2A","37",117,13.125,0,1,3.83653593063354,209.45,61.86,0.240000000000009,0
