"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_15","06_6C","06",0,-1.125,0,1,5.76495838165283,673.25,310.14,NA,NA
"06_6C_15","06_6C","06",1,-1,0,1,5.76495838165283,673.25,310.14,0,0
"06_6C_15","06_6C","06",2,-0.875,0,1,5.76495838165283,673.25,310.14,0,0
"06_6C_15","06_6C","06",3,-0.75,0,1,5.76495838165283,673.25,310.14,0,0
"06_6C_15","06_6C","06",4,-0.625,0,1,6.11820650100708,678.17,317.97,9.24744829669246,105.387
"06_6C_15","06_6C","06",5,-0.5,0,1,7.17532110214233,686.19,326.39,11.6282758825202,72.4492000000005
"06_6C_15","06_6C","06",6,-0.375,0,1,6.70275831222534,691.57,329.87,6.40740196959736,0
"06_6C_15","06_6C","06",7,-0.25,0,0,NA,691.57,329.87,0,0
"06_6C_15","06_6C","06",8,-0.125,0,1,5.6679744720459,698.3,333.73,7.75838256339547,0.883800000000491
"06_6C_15","06_6C","06",9,0,0,1,5.8411602973938,698.46,333.68,0.167630546142484,0
"06_6C_15","06_6C","06",10,0.125,0,0,NA,698.46,333.68,0,0
"06_6C_15","06_6C","06",11,0.25,0,1,5.9794921875,698.41,333.87,0.1964688270439,0
"06_6C_15","06_6C","06",12,0.375,0,0,NA,698.41,333.87,0,0
"06_6C_15","06_6C","06",13,0.5,0,1,5.6679744720459,698.3,333.73,0.178044938147646,0
"06_6C_15","06_6C","06",14,0.625,0,0,NA,698.3,333.73,0,0
"06_6C_15","06_6C","06",15,0.75,0,1,6.26652860641479,698.56,333.81,0.272029410174696,-0.0739999999999927
"06_6C_15","06_6C","06",16,0.875,0,1,5.6679744720459,698.3,333.73,0.272029410174696,-0.0264000000000156
"06_6C_15","06_6C","06",17,1,0,1,5.89552640914917,698.34,333.93,0.203960780543715,0
"06_6C_15","06_6C","06",18,1.125,0,0,NA,698.34,333.93,0,0
"06_6C_15","06_6C","06",19,1.25,0,1,5.9794921875,698.41,333.87,0.092195444572882,0
"06_6C_15","06_6C","06",20,1.375,0,1,5.9794921875,698.41,333.87,0,0
"06_6C_15","06_6C","06",21,1.5,0,0,NA,698.41,333.87,0,0
"06_6C_15","06_6C","06",22,1.625,0,0,NA,698.41,333.87,0,0
"06_6C_15","06_6C","06",23,1.75,0,1,6.39452600479126,710.63,340.11,13.7210057940371,0.246999999999832
"06_6C_15","06_6C","06",24,1.875,0,1,5.56385898590088,710.4,340.6,0.54129474410899,-0.0331000000000256
"06_6C_15","06_6C","06",25,2,0,1,6.14536571502686,710.97,340.8,0.604069532421602,0
"06_6C_15","06_6C","06",26,2.125,0,0,NA,710.97,340.8,0,0
"06_6C_15","06_6C","06",27,2.25,0,1,5.5912618637085,710.77,341.35,0.585234995536007,0
"06_6C_15","06_6C","06",28,2.375,0,0,NA,710.77,341.35,0,0
"06_6C_15","06_6C","06",29,2.5,0,1,6.61070823669434,726.74,352.59,19.5289144603585,-2.24750000000032
"06_6C_15","06_6C","06",30,2.625,0,1,6.9344425201416,726.55,352.66,0.202484567313234,0.00420000000000316
"06_6C_15","06_6C","06",31,2.75,0,1,6.44073295593262,726.55,352.72,0.0600000000000023,-0.00360000000000027
"06_6C_15","06_6C","06",32,2.875,0,1,6.8492488861084,726.77,352.66,0.228035085019855,-0.0550000000000097
"06_6C_15","06_6C","06",33,3,0,1,6.59586238861084,726.55,352.77,0.245967477524982,-0.020900000000008
"06_6C_15","06_6C","06",34,3.125,0,1,6.51251316070557,726.64,352.76,0.0905538513814048,0.006700000000006
"06_6C_15","06_6C","06",35,3.25,0,1,6.52380609512329,726.71,352.72,0.0806225774830109,-0.0132000000000101
"06_6C_15","06_6C","06",36,3.375,0,1,6.59586238861084,726.55,352.77,0.167630546142467,0
"06_6C_15","06_6C","06",37,3.5,0,1,6.59586238861084,726.55,352.77,0,0
"06_6C_15","06_6C","06",38,3.625,0,1,5.0990195274353,745.5,351.5,18.9925090496227,-10.11
"06_6C_15","06_6C","06",39,3.75,0,1,4.4721360206604,745,352,0.707106781186548,0.305000000000007
"06_6C_15","06_6C","06",40,3.875,0,1,5.10135412216187,745.17,352.78,0.798310716450646,-0.979299999999932
"06_6C_15","06_6C","06",41,4,0,1,4.89098739624023,744.64,351.64,1.25717938258625,0
"06_6C_15","06_6C","06",42,4.125,0,0,NA,744.64,351.64,0,0
"06_6C_15","06_6C","06",43,4.25,0,1,4.69213390350342,748.8,351.28,4.17554786824433,0
"06_6C_15","06_6C","06",44,4.375,0,1,4.69213390350342,748.8,351.28,0,0
"06_6C_15","06_6C","06",45,4.5,0,1,5,746.72,350.81,2.1324399170902,-0.609299999999975
"06_6C_15","06_6C","06",46,4.625,0,1,4.69213390350342,746.97,351,0.31400636936215,-0.895400000000014
"06_6C_15","06_6C","06",47,4.75,0,1,4.69213390350342,743.89,350.34,3.14992063392084,0
"06_6C_15","06_6C","06",48,4.875,0,0,NA,743.89,350.34,0,0
"06_6C_15","06_6C","06",49,5,0,1,5.11349201202393,741.88,355.47,5.50971868610372,2.02439999999984
"06_6C_15","06_6C","06",50,5.125,0,1,4.86371183395386,742.2,355.99,0.610573500898961,0.484800000000002
"06_6C_15","06_6C","06",51,5.25,0,1,4.48923778533936,742.87,356.51,0.848115558164055,1.38639999999993
"06_6C_15","06_6C","06",52,5.375,0,1,4.34192895889282,744.59,356.96,1.77789201021887,-5.19850000000017
"06_6C_15","06_6C","06",53,5.5,0,1,4.48923778533936,741.79,356.11,2.92617497767996,-3.88700000000019
"06_6C_15","06_6C","06",54,5.625,0,1,4.34192895889282,742.99,356.73,1.35070352039229,0.0142000000000219
"06_6C_15","06_6C","06",55,5.75,0,1,4.95203828811646,743.1,356.54,0.219544984001006,-0.101800000000021
"06_6C_15","06_6C","06",56,5.875,0,1,5.15573596954346,741.38,356.08,1.78044938147652,-2.28160000000003
"06_6C_15","06_6C","06",57,6,0,1,5.10945129394531,742.53,356.74,1.32593363333162,-1.86009999999993
"06_6C_15","06_6C","06",58,6.125,0,1,4.60145568847656,741.32,356.03,1.40292551477256,-2.31649999999985
"06_6C_15","06_6C","06",59,6.25,0,1,4.60145568847656,742.9,356.6,1.67967258714305,1.37260000000003
"06_6C_15","06_6C","06",60,6.375,0,1,4.77487659454346,743.61,357.04,0.835284382710493,0
"06_6C_15","06_6C","06",61,6.5,0,1,4.77487659454346,743.61,357.04,0,0
"06_6C_15","06_6C","06",62,6.625,0,1,4.61067152023315,743.55,357.03,0.0608276253030484,0.163300000000197
"06_6C_15","06_6C","06",63,6.75,0,1,4.4721360206604,741,356,2.75016363149535,-5.46299999999986
"06_6C_15","06_6C","06",64,6.875,0,1,4.60145568847656,742.9,356.6,1.99248588451711,2.08600000000009
"06_6C_15","06_6C","06",65,7,0,1,4.48923778533936,743.96,356.72,1.06677082824763,-0.826600000000131
"06_6C_15","06_6C","06",66,7.125,0,1,5.15573596954346,743.17,356.81,0.795110055275443,1.34840000000013
"06_6C_15","06_6C","06",67,7.25,0,1,5.15573596954346,741.38,356.08,1.93313217344286,-4.10250000000022
"06_6C_15","06_6C","06",68,7.375,0,1,4.07996129989624,741.07,362.46,6.3875269079668,34.4722000000001
"06_6C_15","06_6C","06",69,7.5,0,1,3.57600021362305,739.77,367.8,5.49596215416377,-4.79839999999994
"06_6C_15","06_6C","06",70,7.625,0,1,3.86823511123657,735.41,365.84,4.78029287805677,0
"06_6C_15","06_6C","06",71,7.75,0,0,NA,735.41,365.84,0,0
"06_6C_15","06_6C","06",72,7.875,0,1,4.30334234237671,738.27,367.44,3.2771328932468,3.93720000000006
"06_6C_15","06_6C","06",73,8,0,1,3.84965634346008,737.89,370.58,3.16291005246749,-0.428799999999979
"06_6C_15","06_6C","06",74,8.125,0,1,3.60555124282837,736.87,370.32,1.05261578935524,0.812400000000015
"06_6C_15","06_6C","06",75,8.25,0,1,3.57600021362305,736.15,370.02,0.78000000000003,4.32660000000012
"06_6C_15","06_6C","06",76,8.375,0,1,3.61316752433777,728.22,374.63,9.17262230771546,31.7853000000003
"06_6C_15","06_6C","06",77,8.5,0,1,3.79621624946594,727.88,380.94,6.31915342431247,-9.05369999999976
"06_6C_15","06_6C","06",78,8.625,0,1,5.10945129394531,725,379.35,3.28975682991918,-11.6930999999997
"06_6C_15","06_6C","06",79,8.75,0,1,4.69213390350342,727.31,382.52,3.92237173149097,-6.86309999999952
"06_6C_15","06_6C","06",80,8.875,0,1,3.16227769851685,725.08,381.98,2.29444982512138,4.73869999999987
"06_6C_15","06_6C","06",81,9,0,1,4.69213390350342,723.11,381.34,2.07135221534151,-3.89660000000014
"06_6C_15","06_6C","06",82,9.125,0,1,4.48780488967896,724.37,383.55,2.54395361592937,3.80130000000012
"06_6C_15","06_6C","06",83,9.25,0,1,4.69213390350342,725.44,384.66,1.54175224987679,-5.23640000000028
"06_6C_15","06_6C","06",84,9.375,0,1,4.30334234237671,723.15,382.15,3.39767567610574,-6.32630000000015
"06_6C_15","06_6C","06",85,9.5,0,1,4.33298635482788,724.4,383.53,1.86196133149966,0
"06_6C_15","06_6C","06",86,9.625,0,0,NA,724.4,383.53,0,0
"06_6C_15","06_6C","06",87,9.75,0,1,4.4721360206604,723,382,2.07386113324877,-0.223999999999952
"06_6C_15","06_6C","06",88,9.875,0,1,4.34192895889282,723.16,382,0.159999999999968,-0.0719999999999748
"06_6C_15","06_6C","06",89,10,0,1,5.68358182907104,722.71,383.15,1.2349089035228,2.23000000000006
"06_6C_15","06_6C","06",90,10.125,0,1,4.60857009887695,723.76,385.5,2.57390753524675,3.44500000000023
"06_6C_15","06_6C","06",91,10.25,0,1,4.89098739624023,720.64,388.36,4.23249335498594,21.6345999999997
"06_6C_15","06_6C","06",92,10.375,0,1,4.84461498260498,714.32,389.03,6.35541501398604,39.218
"06_6C_15","06_6C","06",93,10.5,0,1,3.79621624946594,708.28,390.59,6.23820486999272,0
"06_6C_15","06_6C","06",94,10.625,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",95,10.75,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",96,10.875,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",97,11,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",98,11.125,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",99,11.25,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",100,11.375,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",101,11.5,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",102,11.625,0,0,NA,708.28,390.59,0,0
"06_6C_15","06_6C","06",103,11.75,0,1,3.16227769851685,700.5,392.5,8.01102365493947,0
"06_6C_15","06_6C","06",104,11.875,0,0,NA,700.5,392.5,0,0
"06_6C_15","06_6C","06",105,12,0,0,NA,700.5,392.5,0,0
"06_6C_15","06_6C","06",106,12.125,0,0,NA,700.5,392.5,0,0
"06_6C_15","06_6C","06",107,12.25,0,1,3.16227769851685,700.5,392.5,0,0
"06_6C_15","06_6C","06",108,12.375,0,1,3.16227769851685,700.5,392.5,0,0
