"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1B_21","44_1B","44",43,4,0,1,5.42689180374146,107.17,230.06,3.5387144558441,13.5021
"44_1B_21","44_1B","44",44,4.125,0,1,5.56049919128418,105.74,226.48,3.85503566779869,2.78469999999996
"44_1B_21","44_1B","44",45,4.25,0,1,5.34262561798096,105.47,225.81,0.722357252334315,0.0446000000000049
"44_1B_21","44_1B","44",46,4.375,0,1,5.68572378158569,105.28,225.82,0.190262975904402,-0.0474999999999967
"44_1B_21","44_1B","44",47,4.5,0,1,5.28005266189575,105.52,225.63,0.306104557300274,0
"44_1B_21","44_1B","44",48,4.625,0,1,5.28005266189575,105.52,225.63,0,0
"44_1B_21","44_1B","44",49,4.75,0,1,5.28005266189575,105.52,225.63,0,0
"44_1B_21","44_1B","44",50,4.875,0,1,4.8228497505188,105.2,225.57,0.325576411921988,0
"44_1B_21","44_1B","44",51,5,0,0,NA,105.2,225.57,0,0
"44_1B_21","44_1B","44",52,5.125,0,1,4.8228497505188,105.2,225.57,0,0
"44_1B_21","44_1B","44",53,5.25,0,1,5.34262561798096,105.47,225.81,0.361247837363772,-0.311400000000001
"44_1B_21","44_1B","44",54,5.375,0,1,5.66326522827148,104.93,225.12,0.876184911990607,0.134400000000009
"44_1B_21","44_1B","44",55,5.5,0,1,5.11705350875854,104.63,225.16,0.302654919008441,-0.0596000000000036
"44_1B_21","44_1B","44",56,5.625,0,1,5.89856863021851,104.83,225.17,0.20024984394501,0.0516999999999963
"44_1B_21","44_1B","44",57,5.75,0,1,5.01620864868164,105.07,225.54,0.441021541424,0.0731000000000035
"44_1B_21","44_1B","44",58,5.875,0,1,5.10362482070923,105.39,225.53,0.32015621187165,-0.0877000000000042
"44_1B_21","44_1B","44",59,6,0,1,4.69213390350342,105.11,225.34,0.338378486313772,0.0953999999999998
"44_1B_21","44_1B","44",60,6.125,0,1,4.4721360206604,105,225,0.357351367704116,-0.337334899902347
"44_1B_21","44_1B","44",61,6.25,0,2,5.4141206741333,105.296295166016,225.896301269531,0.944005715643479,-0.46181207437067
"44_1B_21","44_1B","44",62,6.375,0,1,4.89098739624023,105.36,225.36,0.540071622633325,-0.132164172363278
"44_1B_21","44_1B","44",63,6.5,0,1,5.35120964050293,105.39,225.61,0.251793566240284,0.0336999999999991
"44_1B_21","44_1B","44",64,6.625,0,1,5.64946937561035,105.18,225.77,0.264007575648875,0.0608999999999995
"44_1B_21","44_1B","44",65,6.75,0,1,5.52758121490479,104.89,225.77,0.290000000000006,0.316100000000008
"44_1B_21","44_1B","44",66,6.875,0,1,5.90453052520752,103.8,219.96,5.91136194121118,3.76200000000008
"44_1B_21","44_1B","44",67,7,0,1,4.86371183395386,103.76,219.32,0.64124878167527,-0.280400000000014
"44_1B_21","44_1B","44",68,7.125,0,1,5.37569904327393,104.05,219.74,0.510392006207002,-0.0720999999999973
"44_1B_21","44_1B","44",69,7.25,0,1,5.55340194702148,103.7,219.81,0.356931365951488,1.70696790036118e-15
"44_1B_21","44_1B","44",70,7.375,0,1,5.3722243309021,103.64,219.51,0.305941170815579,0.0785999999999971
"44_1B_21","44_1B","44",71,7.5,0,1,4.86371183395386,103.68,219.24,0.272946881279107,-0.0717999999999977
"44_1B_21","44_1B","44",72,7.625,0,1,4.4320182800293,103.37,219.46,0.380131556174965,0
"44_1B_21","44_1B","44",73,7.75,0,0,NA,103.37,219.46,0,0
"44_1B_21","44_1B","44",74,7.875,0,0,NA,103.37,219.46,0,0
"44_1B_21","44_1B","44",75,8,0,1,4.61096954345703,100.92,214.06,5.92979763567021,0
"44_1B_21","44_1B","44",76,8.125,0,0,NA,100.92,214.06,0,0
"44_1B_21","44_1B","44",77,8.25,0,1,5.29745101928711,100.68,214,0.247386337537055,0.0432000000000007
"44_1B_21","44_1B","44",78,8.375,0,1,5.73396348953247,100.5,214,0.180000000000007,0
"44_1B_21","44_1B","44",79,8.5,0,1,5,100.5,214,0,0
"44_1B_21","44_1B","44",80,8.625,0,1,5.39225149154663,100.62,214.16,0.2,0
"44_1B_21","44_1B","44",81,8.75,0,0,NA,100.62,214.16,0,0
"44_1B_21","44_1B","44",82,8.875,0,1,5.56049919128418,100.74,214.48,0.341760149812691,-0.232799999999992
"44_1B_21","44_1B","44",83,9,0,1,5.12979030609131,100.56,213.82,0.684105255059478,-0.162000000000001
"44_1B_21","44_1B","44",84,9.125,0,1,5.10775804519653,100.8,214,0.3,-0.0887999999999992
"44_1B_21","44_1B","44",85,9.25,0,1,5.4165358543396,100.55,213.84,0.296816441593115,0
"44_1B_21","44_1B","44",86,9.375,0,0,NA,100.55,213.84,0,0
"44_1B_21","44_1B","44",87,9.5,0,1,5.29680681228638,100.43,213.67,0.208086520466856,-0.0433000000000031
"44_1B_21","44_1B","44",88,9.625,0,1,5.4165358543396,100.55,213.84,0.208086520466856,0
"44_1B_21","44_1B","44",89,9.75,0,1,5.4165358543396,100.55,213.84,0,0
"44_1B_21","44_1B","44",90,9.875,0,1,5.4165358543396,100.55,213.84,0,0
"44_1B_21","44_1B","44",91,10,0,0,NA,100.55,213.84,0,0
"44_1B_21","44_1B","44",92,10.125,0,1,5.39225149154663,100.62,214.16,0.327566787083179,-1.4391
"44_1B_21","44_1B","44",93,10.25,0,1,4.53070545196533,97.89,210.26,4.76055669013615,29.1525
"44_1B_21","44_1B","44",94,10.375,0,1,5.72531938552856,92.84,206.32,6.40516198077769,0
"44_1B_21","44_1B","44",95,10.5,0,0,NA,92.84,206.32,0,0
"44_1B_21","44_1B","44",96,10.625,0,0,NA,92.84,206.32,0,0
"44_1B_21","44_1B","44",97,10.75,0,1,5.28005266189575,86.37,203.48,7.06586866563482,0
"44_1B_21","44_1B","44",98,10.875,0,0,NA,86.37,203.48,0,0
"44_1B_21","44_1B","44",99,11,0,0,NA,86.37,203.48,0,0
"44_1B_21","44_1B","44",100,11.125,0,1,5.98827362060547,85.94,203.74,0.50249378105606,0
"44_1B_21","44_1B","44",101,11.25,0,0,NA,85.94,203.74,0,0
"44_1B_21","44_1B","44",102,11.375,0,1,5.50595140457153,86.74,203.74,0.799999999999997,-0.639999999999995
"44_1B_21","44_1B","44",103,11.5,0,1,5.80144596099854,85.94,203.63,0.807527089328896,-0.363700000000006
"44_1B_21","44_1B","44",104,11.625,0,1,5.82915449142456,86.33,204.1,0.610737259384098,0
"44_1B_21","44_1B","44",105,11.75,0,0,NA,86.33,204.1,0,0
"44_1B_21","44_1B","44",106,11.875,0,1,5.24308443069458,86.09,203.38,0.758946638440408,-0.27840000000001
"44_1B_21","44_1B","44",107,12,0,1,5.70652484893799,86.56,203.61,0.523259018078052,0
"44_1B_21","44_1B","44",108,12.125,0,0,NA,86.56,203.61,0,0
"44_1B_21","44_1B","44",109,12.25,0,0,NA,86.56,203.61,0,0
"44_1B_21","44_1B","44",110,12.375,0,1,5.78728675842285,86.2,203.65,0.362215405525495,0.0972000000000011
"44_1B_21","44_1B","44",111,12.5,0,1,5.98827362060547,85.94,203.74,0.275136329843958,-0.0461000000000024
"44_1B_21","44_1B","44",112,12.625,0,1,5.74420356750488,86.19,203.95,0.326496554346277,0.0548999999999998
"44_1B_21","44_1B","44",113,12.75,0,1,6.31784963607788,86.46,203.89,0.276586333718783,-1.72949999999995
"44_1B_21","44_1B","44",114,12.875,0,1,5.52982330322266,78.61,197.39,10.1917859082695,16.3744999999999
"44_1B_21","44_1B","44",115,13,0,1,5.48222208023071,76.64,197.25,1.97496835417684,7.40069999999998
"44_1B_21","44_1B","44",116,13.125,0,1,4.38567352294922,72.97,196.03,3.86746687122204,0
"44_1B_21","44_1B","44",117,13.25,0,0,NA,72.97,196.03,0,0
"44_1B_21","44_1B","44",118,13.375,0,1,5.97801828384399,70.67,195.94,2.3017601960239,-1.3291
"44_1B_21","44_1B","44",119,13.5,0,1,5.72772693634033,71.26,195.63,0.666483308118069,-0.370600000000014
"44_1B_21","44_1B","44",120,13.625,0,1,5.3722243309021,70.49,195.36,0.815965685553018,-0.253399999999998
"44_1B_21","44_1B","44",121,13.75,0,1,5.57534265518188,70.77,195.5,0.313049516849965,0.0489999999999944
"44_1B_21","44_1B","44",122,13.875,0,1,6.20754098892212,70.77,195.85,0.349999999999994,-0.115499999999993
"44_1B_21","44_1B","44",123,14,0,1,5.15162754058838,70.7,195.52,0.337342555868643,0.0335000000000036
"44_1B_21","44_1B","44",124,14.125,0,1,5.43372583389282,70.74,195.41,0.117046999107206,-0.00299999999999739
"44_1B_21","44_1B","44",125,14.25,0,1,5.52982330322266,70.61,195.39,0.131529464379656,1.10459999999994
"44_1B_21","44_1B","44",126,14.375,0,1,5.67990016937256,61.77,197.62,9.11693479191334,77.5309
"44_1B_21","44_1B","44",127,14.5,0,1,5.75025939941406,53.33,198.93,8.54105965322805,2.87689999999998
"44_1B_21","44_1B","44",128,14.625,0,1,5.65685415267944,53,199,0.337342555868657,-0.1155
"44_1B_21","44_1B","44",129,14.75,0,1,5.10945129394531,53.35,199,0.350000000000001,-0.0735000000000006
"44_1B_21","44_1B","44",130,14.875,0,1,4.60307216644287,53.14,199,0.210000000000001,0.917700000000003
"44_1B_21","44_1B","44",131,15,0,1,4.54521751403809,48.77,202.43,5.55533977358721,32.2353
"44_1B_21","44_1B","44",132,15.125,0,1,4.56162214279175,44.07,205.84,5.80672885538838,12.635
"44_1B_21","44_1B","44",133,15.25,0,1,5.41171026229858,42.47,207.34,2.19317121994613,2.42199999999998
"44_1B_21","44_1B","44",134,15.375,0,1,5.5605731010437,41.35,207.76,1.19616052434445,-0.733599999999998
"44_1B_21","44_1B","44",135,15.5,0,1,5.2745943069458,41.96,207.64,0.621691241694782,0
"44_1B_21","44_1B","44",136,15.625,0,0,NA,41.96,207.64,0,0
"44_1B_21","44_1B","44",137,15.75,0,0,NA,41.96,207.64,0,0
"44_1B_21","44_1B","44",138,15.875,0,1,5.58293914794922,42.26,207.49,0.335410196624956,-0.145499999999994
"44_1B_21","44_1B","44",139,16,0,1,5.29066228866577,41.84,207.62,0.439658958739606,-0.118499999999996
"44_1B_21","44_1B","44",140,16.125,0,1,5.68358182907104,42.15,207.71,0.322800247831376,-0.0572999999999997
"44_1B_21","44_1B","44",141,16.25,0,1,5.19902753829956,42,207.59,0.192093727122987,0.0858000000000001
"44_1B_21","44_1B","44",142,16.375,0,1,5.0990195274353,41.5,207.5,0.508035431835222,-0.142400000000002
"44_1B_21","44_1B","44",143,16.5,0,1,5.51574897766113,41.81,207.36,0.340147027033895,0
"44_1B_21","44_1B","44",144,16.625,0,0,NA,41.81,207.36,0,0
"44_1B_21","44_1B","44",145,16.75,0,1,4.9341926574707,41.86,207.8,0.442831796509688,0
"44_1B_21","44_1B","44",146,16.875,0,0,NA,41.86,207.8,0,0
"44_1B_21","44_1B","44",147,17,0,1,4.80158281326294,41.93,207.79,0.0707106781186578,-0.377200000000064
"44_1B_21","44_1B","44",148,17.125,0,1,4.4721360206604,37,211,5.88294144115,0
"44_1B_21","44_1B","44",149,17.25,0,0,NA,37,211,0,0
"44_1B_21","44_1B","44",150,17.375,0,1,5.33629131317139,33.89,214.65,4.79526850134589,0
"44_1B_21","44_1B","44",151,17.5,0,0,NA,33.89,214.65,0,0
"44_1B_21","44_1B","44",152,17.625,0,1,5.130615234375,31.2,219.39,5.45011009063118,0
"44_1B_21","44_1B","44",153,17.75,0,0,NA,31.2,219.39,0,0
"44_1B_21","44_1B","44",154,17.875,0,0,NA,31.2,219.39,0,0
"44_1B_21","44_1B","44",155,18,0,0,NA,31.2,219.39,0,0
"44_1B_21","44_1B","44",156,18.125,0,1,5.46598768234253,30.9,220.48,1.13053084876089,0
"44_1B_21","44_1B","44",157,18.25,0,0,NA,30.9,220.48,0,0
"44_1B_21","44_1B","44",158,18.375,0,1,5.49704790115356,30.72,220.51,0.182482875908947,0.0726
"44_1B_21","44_1B","44",159,18.5,0,1,4.97565937042236,30.32,220.53,0.400499687890015,0
"44_1B_21","44_1B","44",160,18.625,0,0,NA,30.32,220.53,0,0
"44_1B_21","44_1B","44",161,18.75,0,1,5.15573596954346,30.38,220.93,0.404474968323139,0
"44_1B_21","44_1B","44",162,18.875,0,0,NA,30.38,220.93,0,0
"44_1B_21","44_1B","44",163,19,0,0,NA,30.38,220.93,0,0
"44_1B_21","44_1B","44",164,19.125,0,1,5.22496700286865,30.5,220.76,0.208086520466862,0
"44_1B_21","44_1B","44",165,19.25,0,0,NA,30.5,220.76,0,0
"44_1B_21","44_1B","44",166,19.375,0,0,NA,30.5,220.76,0,0
"44_1B_21","44_1B","44",167,19.5,0,0,NA,30.5,220.76,0,0
"44_1B_21","44_1B","44",168,19.625,0,0,NA,30.5,220.76,0,0
"44_1B_21","44_1B","44",169,19.75,0,1,6.14009666442871,30.93,219.88,0.979438614717631,0
"44_1B_21","44_1B","44",170,19.875,0,0,NA,30.93,219.88,0,0
"44_1B_21","44_1B","44",171,20,0,1,5.15654850006104,30.54,220.59,0.810061726043153,0
"44_1B_21","44_1B","44",172,20.125,0,0,NA,30.54,220.59,0,0
"44_1B_21","44_1B","44",173,20.25,0,1,4.89960813522339,30.29,220.06,0.586003412959345,-0.417200000000006
"44_1B_21","44_1B","44",174,20.375,0,1,5.130615234375,30.39,220.8,0.746726188103788,0
"44_1B_21","44_1B","44",175,20.5,0,0,NA,30.39,220.8,0,0
"44_1B_21","44_1B","44",176,20.625,0,1,5.130615234375,30.39,220.8,0,0
"44_1B_21","44_1B","44",177,20.75,0,0,NA,30.39,220.8,0,0
"44_1B_21","44_1B","44",178,20.875,0,1,5.97330665588379,27.25,236.58,16.0893753763159,46.4408
"44_1B_21","44_1B","44",179,21,0,1,5.53609609603882,26.28,239.33,2.91605898431427,0.341499999999975
"44_1B_21","44_1B","44",180,21.125,0,1,5.78772974014282,26.58,239.56,0.378021163428708,-0.0827999999999983
"44_1B_21","44_1B","44",181,21.25,0,1,5.63353061676025,26.35,239.5,0.237697286480092,0
"44_1B_21","44_1B","44",182,21.375,0,0,NA,26.35,239.5,0,0
"44_1B_21","44_1B","44",183,21.5,0,1,5.79960060119629,26.9,245,5.52743159161649,3.08
"44_1B_21","44_1B","44",184,21.625,0,1,5.46498584747314,27.5,245.5,0.781024967590667,-0.416000000000002
"44_1B_21","44_1B","44",185,21.75,0,1,5.30143642425537,27.09,245.16,0.532634959423433,0
"44_1B_21","44_1B","44",186,21.875,0,0,NA,27.09,245.16,0,0
"44_1B_21","44_1B","44",187,22,0,1,4.78565502166748,26.76,245.62,0.566127194188732,-0.452300000000013
"44_1B_21","44_1B","44",188,22.125,0,1,5.90419673919678,26.89,244.73,0.899444272870769,0
"44_1B_21","44_1B","44",189,22.25,0,0,NA,26.89,244.73,0,0
"44_1B_21","44_1B","44",190,22.375,0,1,5.53597974777222,27.07,245.09,0.402492235949974,0.00179999999999616
"44_1B_21","44_1B","44",191,22.5,0,1,6.12001085281372,27.12,245.07,0.0538516480713495,0
"44_1B_21","44_1B","44",192,22.625,0,0,NA,27.12,245.07,0,0
"44_1B_21","44_1B","44",193,22.75,0,1,5.38504457473755,27.16,245.5,0.43185645763379,-0.0932000000000058
"44_1B_21","44_1B","44",194,22.875,0,1,5.43372583389282,27.41,245.26,0.346554469023275,-0.101
"44_1B_21","44_1B","44",195,23,0,1,5.30143642425537,26.91,245.16,0.509901951359277,-0.0290000000000012
"44_1B_21","44_1B","44",196,23.125,0,1,5.65685415267944,27,245,0.183575597506855,0.0209000000000017
"44_1B_21","44_1B","44",197,23.25,0,1,6.14016914367676,27.09,244.92,0.120415945787931,0.00969999999999753
"44_1B_21","44_1B","44",198,23.375,0,1,5.65406942367554,27.26,244.99,0.183847763108512,-0.0471999999999976
"44_1B_21","44_1B","44",199,23.5,0,1,4.73271036148071,26.9,245.19,0.411825205639477,-0.138000000000001
"44_1B_21","44_1B","44",200,23.625,0,1,5.90453052520752,27.2,245.04,0.335410196624972,-0.102000000000003
"44_1B_21","44_1B","44",201,23.75,0,1,5.54171133041382,27.19,245.7,0.660075753228367,0
"44_1B_21","44_1B","44",202,23.875,0,0,NA,27.19,245.7,0,0
"44_1B_21","44_1B","44",203,24,0,0,NA,27.19,245.7,0,0
"44_1B_21","44_1B","44",204,24.125,0,1,5.10765075683594,27.09,245.31,0.402616442783935,0
"44_1B_21","44_1B","44",205,24.25,0,1,5.10765075683594,27.09,245.31,0,0
"44_1B_21","44_1B","44",206,24.375,0,1,5.66057109832764,27,244.86,0.458911756223339,-0.00899999999999585
"44_1B_21","44_1B","44",207,24.5,0,1,5.79768705368042,26.9,244.9,0.107703296142688,-0.0345999999999978
"44_1B_21","44_1B","44",208,24.625,0,1,6.2697606086731,27.11,244.56,0.399624824053765,-0.336900000000006
"44_1B_21","44_1B","44",209,24.75,0,1,5.42743539810181,27.06,245.52,0.961301201497229,0.152999999999979
"44_1B_21","44_1B","44",210,24.875,0,1,5.10167217254639,26.88,245.67,0.234307490277185,-0.0695999999999918
"44_1B_21","44_1B","44",211,25,0,1,5.10945129394531,27,245.35,0.341760149812695,0
"44_1B_21","44_1B","44",212,25.125,0,0,NA,27,245.35,0,0
"44_1B_21","44_1B","44",213,25.25,0,0,NA,27,245.35,0,0
"44_1B_21","44_1B","44",214,25.375,0,1,5.41405010223389,26.98,245.2,0.151327459504221,-0.0250000000000021
"44_1B_21","44_1B","44",215,25.5,0,1,5.16102838516235,26.88,245.38,0.205912602819747,0
"44_1B_21","44_1B","44",216,25.625,0,0,NA,26.88,245.38,0,0
"44_1B_21","44_1B","44",217,25.75,0,0,NA,26.88,245.38,0,0
"44_1B_21","44_1B","44",218,25.875,0,1,5.30143642425537,28.91,255.16,9.98845833950365,2.09069999999999
"44_1B_21","44_1B","44",219,26,0,1,5.16102838516235,28.88,255.38,0.222036033111744,-0.0447000000000014
"44_1B_21","44_1B","44",220,26.125,0,1,5.49478340148926,28.61,255.14,0.361247837363775,0
"44_1B_21","44_1B","44",221,26.25,0,0,NA,28.61,255.14,0,0
"44_1B_21","44_1B","44",222,26.375,0,0,NA,28.61,255.14,0,0
"44_1B_21","44_1B","44",223,26.5,0,0,NA,28.61,255.14,0,0
"44_1B_21","44_1B","44",224,26.625,0,1,5.64946937561035,28.77,255.82,0.698569967862926,-0.439600000000001
"44_1B_21","44_1B","44",225,26.75,0,1,5.55340194702148,28.7,255.19,0.633876959669615,0
"44_1B_21","44_1B","44",226,26.875,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",227,27,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",228,27.125,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",229,27.25,0,1,5.55340194702148,28.7,255.19,0,0
"44_1B_21","44_1B","44",230,27.375,0,1,5.08031606674194,29,255.55,0.46861498055441,-0.140400000000007
"44_1B_21","44_1B","44",231,27.5,0,1,5.68083810806274,28.82,255.31,0.300000000000007,0
"44_1B_21","44_1B","44",232,27.625,0,0,NA,28.82,255.31,0,0
"44_1B_21","44_1B","44",233,27.75,0,1,5.61030435562134,28.81,255.2,0.110453610171886,0
"44_1B_21","44_1B","44",234,27.875,0,0,NA,28.81,255.2,0,0
"44_1B_21","44_1B","44",235,28,0,1,5.48642873764038,28.45,255.67,0.592030404624626,-0.00789999999998761
"44_1B_21","44_1B","44",236,28.125,0,1,5.75498962402344,28.72,255.86,0.330151480384398,-0.101100000000022
"44_1B_21","44_1B","44",237,28.25,0,1,5.61030435562134,28.81,255.2,0.66610809933526,-0.160800000000019
"44_1B_21","44_1B","44",238,28.375,0,1,5.52387666702271,28.93,255.46,0.286356421265545,0
"44_1B_21","44_1B","44",239,28.5,0,0,NA,28.93,255.46,0,0
"44_1B_21","44_1B","44",240,28.625,0,0,NA,28.93,255.46,0,0
"44_1B_21","44_1B","44",241,28.75,0,1,5.40932273864746,28.57,255.81,0.502095608425323,0
"44_1B_21","44_1B","44",242,28.875,0,0,NA,28.57,255.81,0,0
"44_1B_21","44_1B","44",243,29,0,1,4.86371183395386,28.76,255.68,0.230217288664425,0
"44_1B_21","44_1B","44",244,29.125,0,0,NA,28.76,255.68,0,0
"44_1B_21","44_1B","44",245,29.25,0,1,5.18118000030518,28.58,255.82,0.228035085019822,0
"44_1B_21","44_1B","44",246,29.375,0,0,NA,28.58,255.82,0,0
"44_1B_21","44_1B","44",247,29.5,0,1,5.49478340148926,28.61,255.86,0.0500000000000171,-0.0241000000000142
"44_1B_21","44_1B","44",248,29.625,0,1,5.55340194702148,28.7,255.19,0.676017751246239,0
"44_1B_21","44_1B","44",249,29.75,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",250,29.875,0,1,5.4966926574707,28.58,255.32,0.176918060129539,0.0286999999999975
"44_1B_21","44_1B","44",251,30,0,1,5.53609609603882,28.72,255.67,0.37696153649941,-0.103599999999992
"44_1B_21","44_1B","44",252,30.125,0,1,5.21282243728638,28.58,255.43,0.27784887978898,0
"44_1B_21","44_1B","44",253,30.25,0,0,NA,28.58,255.43,0,0
"44_1B_21","44_1B","44",254,30.375,0,1,5.10135412216187,28.83,255.22,0.326496554346295,-0.118100000000005
"44_1B_21","44_1B","44",255,30.5,0,1,5.73070526123047,28.66,255.58,0.398120584747899,0
"44_1B_21","44_1B","44",256,30.625,0,0,NA,28.66,255.58,0,0
"44_1B_21","44_1B","44",257,30.75,0,1,5.37556838989258,28.55,255.8,0.245967477524976,0
"44_1B_21","44_1B","44",258,30.875,0,0,NA,28.55,255.8,0,0
"44_1B_21","44_1B","44",259,31,0,0,NA,28.55,255.8,0,0
"44_1B_21","44_1B","44",260,31.125,0,0,NA,28.55,255.8,0,0
"44_1B_21","44_1B","44",261,31.25,0,1,5.55340194702148,28.7,255.19,0.628171950981589,0
"44_1B_21","44_1B","44",262,31.375,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",263,31.5,0,0,NA,28.7,255.19,0,0
"44_1B_21","44_1B","44",264,31.625,0,1,4.27798509597778,28.75,256.27,1.0811567878897,0
"44_1B_21","44_1B","44",265,31.75,0,0,NA,28.75,256.27,0,0
"44_1B_21","44_1B","44",266,31.875,0,0,NA,28.75,256.27,0,0
"44_1B_21","44_1B","44",267,32,0,0,NA,28.75,256.27,0,0
"44_1B_21","44_1B","44",268,32.125,0,1,5.39419937133789,31.44,260.15,4.72128160566598,24.0259000000001
"44_1B_21","44_1B","44",269,32.25,0,1,4.30334234237671,32.15,265.85,5.74404909449776,18.0506
"44_1B_21","44_1B","44",270,32.375,0,1,3.63458633422852,33.81,268.81,3.39370004567285,0
"44_1B_21","44_1B","44",271,32.5,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",272,32.625,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",273,32.75,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",274,32.875,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",275,33,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",276,33.125,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",277,33.25,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",278,33.375,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",279,33.5,0,1,3.63458633422852,33.81,268.81,0,0
"44_1B_21","44_1B","44",280,33.625,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",281,33.75,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",282,33.875,0,0,NA,33.81,268.81,0,0
"44_1B_21","44_1B","44",283,34,0,0,NA,33.81,268.81,0,0
