"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_6C_21","18_6C","18",0,-1.25,0,0,NA,720,358,NA,NA
"18_6C_21","18_6C","18",1,-1.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",2,-1,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",3,-0.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",4,-0.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",5,-0.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",6,-0.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",7,-0.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",8,-0.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",9,-0.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",10,0,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",11,0.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",12,0.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",13,0.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",14,0.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",15,0.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",16,0.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",17,0.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",18,1,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",19,1.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",20,1.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",21,1.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",22,1.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",23,1.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",24,1.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",25,1.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",26,2,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",27,2.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",28,2.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",29,2.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",30,2.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",31,2.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",32,2.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",33,2.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",34,3,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",35,3.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",36,3.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",37,3.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",38,3.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",39,3.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",40,3.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",41,3.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",42,4,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",43,4.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",44,4.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",45,4.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",46,4.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",47,4.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",48,4.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",49,4.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",50,5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",51,5.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",52,5.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",53,5.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",54,5.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",55,5.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",56,5.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",57,5.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",58,6,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",59,6.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",60,6.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",61,6.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",62,6.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",63,6.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",64,6.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",65,6.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",66,7,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",67,7.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",68,7.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",69,7.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",70,7.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",71,7.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",72,7.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",73,7.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",74,8,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",75,8.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",76,8.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",77,8.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",78,8.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",79,8.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",80,8.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",81,8.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",82,9,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",83,9.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",84,9.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",85,9.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",86,9.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",87,9.625,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",88,9.75,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",89,9.875,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",90,10,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",91,10.125,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",92,10.25,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",93,10.375,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",94,10.5,0,0,NA,720,358,0,0
"18_6C_21","18_6C","18",95,10.625,0,0,NA,720,358,0,0
