"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_11","72_2D","72",0,-1.25,0,0,NA,210.5,484,NA,NA
"72_2D_11","72_2D","72",1,-1.125,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",2,-1,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",3,-0.875,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",4,-0.75,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",5,-0.625,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",6,-0.5,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",7,-0.375,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",8,-0.25,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",9,-0.125,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",10,0,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",11,0.125,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",12,0.25,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",13,0.375,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",14,0.5,0,0,NA,210.5,484,0,0
"72_2D_11","72_2D","72",15,0.625,0,1,3.30277562141418,210.5,484,0,0
"72_2D_11","72_2D","72",16,0.75,0,1,3.60555124282837,210.5,484,0,0
"72_2D_11","72_2D","72",17,0.875,0,1,4.4320182800293,211.63,484.46,1.22004098291818,0.588199999999995
"72_2D_11","72_2D","72",18,1,0,1,4.29617643356323,211.89,485.1,0.690796641566858,0
"72_2D_11","72_2D","72",19,1.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",20,1.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",21,1.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",22,1.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",23,1.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",24,1.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",25,1.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",26,2,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",27,2.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",28,2.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",29,2.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",30,2.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",31,2.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",32,2.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",33,2.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",34,3,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",35,3.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",36,3.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",37,3.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",38,3.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",39,3.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",40,3.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",41,3.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",42,4,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",43,4.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",44,4.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",45,4.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",46,4.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",47,4.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",48,4.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",49,4.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",50,5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",51,5.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",52,5.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",53,5.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",54,5.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",55,5.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",56,5.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",57,5.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",58,6,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",59,6.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",60,6.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",61,6.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",62,6.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",63,6.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",64,6.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",65,6.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",66,7,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",67,7.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",68,7.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",69,7.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",70,7.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",71,7.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",72,7.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",73,7.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",74,8,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",75,8.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",76,8.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",77,8.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",78,8.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",79,8.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",80,8.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",81,8.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",82,9,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",83,9.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",84,9.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",85,9.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",86,9.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",87,9.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",88,9.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",89,9.875,0,1,3.60555124282837,211.89,485.1,0,0
"72_2D_11","72_2D","72",90,10,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",91,10.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",92,10.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",93,10.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",94,10.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",95,10.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",96,10.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",97,10.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",98,11,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",99,11.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",100,11.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",101,11.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",102,11.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",103,11.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",104,11.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",105,11.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",106,12,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",107,12.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",108,12.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",109,12.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",110,12.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",111,12.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",112,12.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",113,12.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",114,13,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",115,13.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",116,13.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",117,13.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",118,13.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",119,13.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",120,13.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",121,13.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",122,14,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",123,14.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",124,14.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",125,14.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",126,14.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",127,14.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",128,14.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",129,14.875,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",130,15,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",131,15.125,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",132,15.25,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",133,15.375,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",134,15.5,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",135,15.625,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",136,15.75,0,0,NA,211.89,485.1,0,0
"72_2D_11","72_2D","72",137,15.875,0,1,3.60555124282837,218,488.5,6.99228860960416,0
"72_2D_11","72_2D","72",138,16,0,0,NA,218,488.5,0,0
"72_2D_11","72_2D","72",139,16.125,0,1,5.97330665588379,220.58,488.75,2.59208410357381,0
"72_2D_11","72_2D","72",140,16.25,0,0,NA,220.58,488.75,0,0
"72_2D_11","72_2D","72",141,16.375,0,1,5.34262561798096,221.19,488.53,0.648459713474934,0
"72_2D_11","72_2D","72",142,16.5,0,0,NA,221.19,488.53,0,0
"72_2D_11","72_2D","72",143,16.625,0,1,5.30143642425537,221.16,488.91,0.381182371050971,-0.0332000000000138
"72_2D_11","72_2D","72",144,16.75,0,1,4.82044458389282,221,488.81,0.188679622641141,-0.0176000000000018
"72_2D_11","72_2D","72",145,16.875,0,1,5.55274724960327,221.11,488.81,0.110000000000014,-0.0341000000000045
"72_2D_11","72_2D","72",146,17,0,1,5.40327310562134,220.8,488.57,0.392045915678261,-0.153700000000006
"72_2D_11","72_2D","72",147,17.125,0,1,5.55274724960327,221.11,488.81,0.392045915678261,0
"72_2D_11","72_2D","72",148,17.25,0,0,NA,221.11,488.81,0,0
"72_2D_11","72_2D","72",149,17.375,0,1,5.59680509567261,221.25,488.81,0.139999999999986,-0.0083999999999995
"72_2D_11","72_2D","72",150,17.5,0,1,5.40932273864746,221.19,488.43,0.384707681233423,-0.150999999999998
"72_2D_11","72_2D","72",151,17.625,0,1,5.54171133041382,221.3,488.81,0.395600808897049,-0.0209000000000023
"72_2D_11","72_2D","72",152,17.75,0,1,5.55274724960327,221.11,488.81,0.189999999999998,0
"72_2D_11","72_2D","72",153,17.875,0,0,NA,221.11,488.81,0,0
"72_2D_11","72_2D","72",154,18,0,1,5.10135412216187,221.22,488.83,0.111803398874972,-0.005
"72_2D_11","72_2D","72",155,18.125,0,1,5.30143642425537,221.16,488.91,0.100000000000034,0
"72_2D_11","72_2D","72",156,18.25,0,0,NA,221.16,488.91,0,0
"72_2D_11","72_2D","72",157,18.375,0,1,5.49130582809448,221.22,488.74,0.180277563773215,0
"72_2D_11","72_2D","72",158,18.5,0,0,NA,221.22,488.74,0,0
"72_2D_11","72_2D","72",159,18.625,0,0,NA,221.22,488.74,0,0
"72_2D_11","72_2D","72",160,18.75,0,1,4.85450744628906,226.47,488.38,5.26232838199974,5.54430000000001
"72_2D_11","72_2D","72",161,18.875,0,1,5.38516473770142,227.5,488,1.09786155775671,0
"72_2D_11","72_2D","72",162,19,0,0,NA,227.5,488,0,0
"72_2D_11","72_2D","72",163,19.125,0,1,5.4141206741333,231.1,487.3,3.66742416417844,1.48500000000004
"72_2D_11","72_2D","72",164,19.25,0,1,5.10362482070923,231.53,487.39,0.439317652729777,-0.220799999999992
"72_2D_11","72_2D","72",165,19.375,0,1,5.40542221069336,231.05,487.23,0.505964425626921,-0.252799999999983
"72_2D_11","72_2D","72",166,19.5,0,1,5.4614577293396,231.52,487.4,0.499799959983977,-0.257399999999993
"72_2D_11","72_2D","72",167,19.625,0,1,4.74440002441406,231.07,487.13,0.524785670536082,0
"72_2D_11","72_2D","72",168,19.75,0,0,NA,231.07,487.13,0,0
"72_2D_11","72_2D","72",169,19.875,0,0,NA,231.07,487.13,0,0
"72_2D_11","72_2D","72",170,20,0,1,5.10765075683594,231.69,486.91,0.657875368135936,0.090200000000011
"72_2D_11","72_2D","72",171,20.125,0,1,5.61030435562134,231.8,486.81,0.14866068747321,-0.10330000000002
"72_2D_11","72_2D","72",172,20.25,0,1,6.19593477249146,231.37,487.37,0.70604532432416,-0.17080000000002
"72_2D_11","72_2D","72",173,20.375,0,1,5.32956457138062,231.65,487.28,0.294108823397066,0
"72_2D_11","72_2D","72",174,20.5,0,0,NA,231.65,487.28,0,0
"72_2D_11","72_2D","72",175,20.625,0,1,5.11349201202393,231.47,487.12,0.24083189157583,-0.101
"72_2D_11","72_2D","72",176,20.75,0,1,5.90453052520752,231.96,487.2,0.496487663492263,-0.147700000000011
"72_2D_11","72_2D","72",177,20.875,0,1,5.62493181228638,231.67,487.13,0.298328677803544,0.0558000000000025
"72_2D_11","72_2D","72",178,21,0,1,5.23828029632568,231.48,487.12,0.190262975904402,0.0262999999999976
"72_2D_11","72_2D","72",179,21.125,0,1,5.8301043510437,231.35,486.96,0.2061552812809,0
"72_2D_11","72_2D","72",180,21.25,0,0,NA,231.35,486.96,0,0
"72_2D_11","72_2D","72",181,21.375,0,1,5.87668991088867,231.77,487.03,0.42579337712089,0
"72_2D_11","72_2D","72",182,21.5,0,0,NA,231.77,487.03,0,0
"72_2D_11","72_2D","72",183,21.625,0,1,5.45109176635742,231.71,487.3,0.276586333718825,-0.113100000000011
"72_2D_11","72_2D","72",184,21.75,0,1,5.30143642425537,231.84,486.91,0.411096095821875,0
"72_2D_11","72_2D","72",185,21.875,0,0,NA,231.84,486.91,0,0
"72_2D_11","72_2D","72",186,22,0,1,5.2328929901123,231.72,487.02,0.162788205960971,-0.00849999999999022
"72_2D_11","72_2D","72",187,22.125,0,1,5.10765075683594,231.69,486.91,0.114017542509872,0
"72_2D_11","72_2D","72",188,22.25,0,0,NA,231.69,486.91,0,0
"72_2D_11","72_2D","72",189,22.375,0,1,5.68083810806274,231.69,486.82,0.0900000000000318,0
"72_2D_11","72_2D","72",190,22.5,0,0,NA,231.69,486.82,0,0
"72_2D_11","72_2D","72",191,22.625,0,0,NA,231.69,486.82,0,0
"72_2D_11","72_2D","72",192,22.75,0,0,NA,231.69,486.82,0,0
"72_2D_11","72_2D","72",193,22.875,0,0,NA,231.69,486.82,0,0
"72_2D_11","72_2D","72",194,23,0,0,NA,231.69,486.82,0,0
"72_2D_11","72_2D","72",195,23.125,0,1,5.3722243309021,226.49,498.64,12.9132644981817,0
"72_2D_11","72_2D","72",196,23.25,0,0,NA,226.49,498.64,0,0
