"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_4B_15","53_4B","53",156,18.25,0,1,4.89246416091919,474.64,256.46,5.49433344455907,21.7289
"53_4B_15","53_4B","53",157,18.375,0,1,4.8228497505188,477.2,253.43,3.96667366946159,15.3466999999999
"53_4B_15","53_4B","53",158,18.5,0,1,4.62220525741577,478.78,249.7,4.05083941918216,0
"53_4B_15","53_4B","53",159,18.625,0,0,NA,478.78,249.7,0,0
"53_4B_15","53_4B","53",160,18.75,0,1,4.69613313674927,478.67,249.74,0.117046999107163,-0.0128999999999913
"53_4B_15","53_4B","53",161,18.875,0,1,4.57938289642334,478.78,249.72,0.111803398874949,0
"53_4B_15","53_4B","53",162,19,0,0,NA,478.78,249.72,0,0
"53_4B_15","53_4B","53",163,19.125,0,1,4.34192895889282,479,249.84,0.25059928172286,-0.0706000000000103
"53_4B_15","53_4B","53",164,19.25,0,1,4.13320636749268,478.63,249.93,0.380788655293201,-0.086800000000001
"53_4B_15","53_4B","53",165,19.375,0,1,4.60857009887695,478.76,249.5,0.449221548904329,-0.0248999999999951
"53_4B_15","53_4B","53",166,19.5,0,1,4.8228497505188,478.8,249.57,0.0806225774829897,0.0155000000000008
"53_4B_15","53_4B","53",167,19.625,0,1,4.53070545196533,478.89,249.74,0.192353840616716,0.0206000000000063
"53_4B_15","53_4B","53",168,19.75,0,1,4.32650709152222,478.76,249.93,0.230217288664422,0
"53_4B_15","53_4B","53",169,19.875,0,0,NA,478.76,249.93,0,0
"53_4B_15","53_4B","53",170,20,0,0,NA,478.76,249.93,0,0
"53_4B_15","53_4B","53",171,20.125,0,1,4.83846282958984,478.85,249.53,0.410000000000013,-0.0631
"53_4B_15","53_4B","53",172,20.25,0,1,4.3159761428833,478.86,249.69,0.16031219541881,0.00850000000000557
"53_4B_15","53_4B","53",173,20.375,0,1,4.54521751403809,478.43,249.77,0.43737855457259,-4.31040000000017
"53_4B_15","53_4B","53",174,20.5,0,1,5.39792156219482,486.75,240.61,12.3744898884762,59.1656000000002
"53_4B_15","53_4B","53",175,20.625,0,1,4.30334234237671,487.85,235.15,5.56970376231987,2.29239999999996
"53_4B_15","53_4B","53",176,20.75,0,1,4.89572763442993,487.75,234.71,0.451220566907142,0
"53_4B_15","53_4B","53",177,20.875,0,0,NA,487.75,234.71,0,0
"53_4B_15","53_4B","53",178,21,0,0,NA,487.75,234.71,0,0
"53_4B_15","53_4B","53",179,21.125,0,0,NA,487.75,234.71,0,0
"53_4B_15","53_4B","53",180,21.25,0,0,NA,487.75,234.71,0,0
"53_4B_15","53_4B","53",181,21.375,0,1,4.95203828811646,488.31,234.9,0.591354377678902,-0.125399999999998
"53_4B_15","53_4B","53",182,21.5,0,1,4.46820449829102,488.12,234.8,0.214709105535834,0.0790999999999974
"53_4B_15","53_4B","53",183,21.625,0,1,4.27798509597778,487.73,234.75,0.393192065026738,-0.066800000000005
"53_4B_15","53_4B","53",184,21.75,0,1,4.30334234237671,487.85,235.15,0.417612260356429,-0.164800000000006
"53_4B_15","53_4B","53",185,21.875,0,1,4.69213390350342,488.11,234.66,0.55470712993435,-0.273600000000007
"53_4B_15","53_4B","53",186,22,0,1,4.34192895889282,488,235.16,0.511957029446811,0
"53_4B_15","53_4B","53",187,22.125,0,0,NA,488,235.16,0,0
"53_4B_15","53_4B","53",188,22.25,0,0,NA,488,235.16,0,0
"53_4B_15","53_4B","53",189,22.375,0,0,NA,488,235.16,0,0
"53_4B_15","53_4B","53",190,22.5,0,1,5.05560827255249,488.08,234.43,0.734370478709474,3.26749999999995
"53_4B_15","53_4B","53",191,22.625,0,1,5,488.5,230,4.44986516649663,0
"53_4B_15","53_4B","53",192,22.75,0,0,NA,488.5,230,0,0
"53_4B_15","53_4B","53",193,22.875,0,1,4.54055833816528,489.24,227.06,3.03169919352168,0
"53_4B_15","53_4B","53",194,23,0,0,NA,489.24,227.06,0,0
"53_4B_15","53_4B","53",195,23.125,0,1,4.4721360206604,489,227,0.247386337537069,0
"53_4B_15","53_4B","53",196,23.25,0,0,NA,489,227,0,0
"53_4B_15","53_4B","53",197,23.375,0,1,4.4032998085022,488.9,227.07,0.122065556157352,-0.0149000000000036
"53_4B_15","53_4B","53",198,23.5,0,1,4.4721360206604,489,227,0.122065556157352,0
"53_4B_15","53_4B","53",199,23.625,0,1,4.4721360206604,489,227,0,0
"53_4B_15","53_4B","53",200,23.75,0,1,4.12310552597046,489,227.5,0.5,0
"53_4B_15","53_4B","53",201,23.875,0,0,NA,489,227.5,0,0
"53_4B_15","53_4B","53",202,24,0,1,4.3159761428833,488.86,227.31,0.236008474424109,0.0393000000000036
"53_4B_15","53_4B","53",203,24.125,0,1,4.4721360206604,489,227,0.340147027033895,0.00769999999999623
"53_4B_15","53_4B","53",204,24.25,0,1,4.4032998085022,488.9,226.93,0.122065556157352,-0.00539999999999757
"53_4B_15","53_4B","53",205,24.375,0,1,4.27798509597778,488.73,227.25,0.362353418639844,-3.30920000000005
"53_4B_15","53_4B","53",206,24.5,0,1,4.54521751403809,485.57,215.23,12.4284351388258,70.6757999999999
"53_4B_15","53_4B","53",207,24.625,0,1,5,485,209.5,5.75828099349101,13.9788000000001
"53_4B_15","53_4B","53",208,24.75,0,1,4.57052564620972,484.2,207.14,2.49190690034762,-0.469600000000031
"53_4B_15","53_4B","53",209,24.875,0,1,5.130615234375,484.61,207.2,0.414366987102038,-0.0709000000000097
"53_4B_15","53_4B","53",210,25,0,1,5.12979030609131,484.44,207.18,0.171172427686251,-0.00660000000000448
"53_4B_15","53_4B","53",211,25.125,0,1,5,484.5,207,0.18973665961011,0
"53_4B_15","53_4B","53",212,25.25,0,1,5,484.5,207,0,0
"53_4B_15","53_4B","53",213,25.375,0,0,NA,484.5,207,0,0
"53_4B_15","53_4B","53",214,25.5,0,0,NA,484.5,207,0,0
"53_4B_15","53_4B","53",215,25.625,0,1,5.28413534164429,484.64,207.16,0.212602916254681,-0.040399999999997
"53_4B_15","53_4B","53",216,25.75,0,1,5.74289274215698,484.58,206.96,0.208806130178201,0.0365999999999971
"53_4B_15","53_4B","53",217,25.875,0,1,5.34262561798096,484.47,206.81,0.186010752377362,-0.0317999999999964
"53_4B_15","53_4B","53",218,26,0,1,5,484.5,207,0.192353840616707,0
"53_4B_15","53_4B","53",219,26.125,0,0,NA,484.5,207,0,0
"53_4B_15","53_4B","53",220,26.25,0,1,5.09232473373413,476.91,199.3,10.8119424711751,0
"53_4B_15","53_4B","53",221,26.375,0,1,4.60145568847656,476.91,199.3,0,0
"53_4B_15","53_4B","53",222,26.5,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",223,26.625,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",224,26.75,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",225,26.875,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",226,27,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",227,27.125,0,1,3.60555124282837,476.91,199.3,0,0
"53_4B_15","53_4B","53",228,27.25,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",229,27.375,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",230,27.5,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",231,27.625,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",232,27.75,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",233,27.875,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",234,28,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",235,28.125,0,0,NA,476.91,199.3,0,0
"53_4B_15","53_4B","53",236,28.25,0,1,3.60555124282837,463.5,164,37.7613307498558,0
"53_4B_15","53_4B","53",237,28.375,0,0,NA,463.5,164,0,0
"53_4B_15","53_4B","53",238,28.5,0,9,3.60555124282837,464.659942626953,162.63981628418,1.78761479032975,0
"53_4B_15","53_4B","53",239,28.625,0,1,3.60555124282837,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",240,28.75,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",241,28.875,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",242,29,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",243,29.125,0,1,3.65028142929077,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",244,29.25,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",245,29.375,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",246,29.5,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",247,29.625,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",248,29.75,0,0,NA,464.659942626953,162.63981628418,0,0
"53_4B_15","53_4B","53",249,29.875,0,7,3.60555124282837,465.037475585938,163.171401977539,0.652008040214126,0
"53_4B_15","53_4B","53",250,30,0,0,NA,465.037475585938,163.171401977539,0,0
"53_4B_15","53_4B","53",251,30.125,0,6,4.0511417388916,465.083343505859,164.236114501953,1.06570006367745,0
"53_4B_15","53_4B","53",252,30.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",253,30.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",254,30.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",255,30.625,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",256,30.75,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",257,30.875,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",258,31,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",259,31.125,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",260,31.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",261,31.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",262,31.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",263,31.625,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",264,31.75,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",265,31.875,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",266,32,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",267,32.125,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",268,32.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",269,32.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",270,32.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",271,32.625,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",272,32.75,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",273,32.875,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",274,33,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",275,33.125,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",276,33.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",277,33.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",278,33.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",279,33.625,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",280,33.75,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",281,33.875,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",282,34,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",283,34.125,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",284,34.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",285,34.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",286,34.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",287,34.625,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",288,34.75,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",289,34.875,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",290,35,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",291,35.125,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",292,35.25,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",293,35.375,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",294,35.5,0,0,NA,465.083343505859,164.236114501953,0,0
"53_4B_15","53_4B","53",295,35.625,0,0,NA,465.083343505859,164.236114501953,0,0
