"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2D_11","05_2D","05",75,8.125,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",76,8.25,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",77,8.375,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",78,8.5,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",79,8.625,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",80,8.75,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",81,8.875,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",82,9,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",83,9.125,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",84,9.25,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",85,9.375,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",86,9.5,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",87,9.625,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",88,9.75,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",89,9.875,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",90,10,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",91,10.125,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",92,10.25,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",93,10.375,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",94,10.5,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",95,10.625,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",96,10.75,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",97,10.875,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",98,11,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",99,11.125,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",100,11.25,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",101,11.375,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",102,11.5,0,0,NA,193.81,497,0,0
"05_2D_11","05_2D","05",103,11.625,0,1,3.72725701332092,200.15,525.37,29.0697867209238,-2.085799999999
"05_2D_11","05_2D","05",104,11.75,0,1,3.9712381362915,200,525.33,0.155241746962596,-0.081799999999995
"05_2D_11","05_2D","05",105,11.875,0,1,3.16227769851685,200.5,525.5,0.528109837060423,-0.25
"05_2D_11","05_2D","05",106,12,0,1,3.60555124282837,200,525.5,0.5,-0.25
"05_2D_11","05_2D","05",107,12.125,0,1,3.60555124282837,200.5,525,0.707106781186548,-0.25
"05_2D_11","05_2D","05",108,12.25,0,1,3.16227769851685,200.5,525.5,0.5,0
"05_2D_11","05_2D","05",109,12.375,0,1,3.16227769851685,200.5,525.5,0,0
"05_2D_11","05_2D","05",110,12.5,0,1,3.9712381362915,200.67,525,0.528109837060432,-0.161000000000007
"05_2D_11","05_2D","05",111,12.625,0,1,3.61316752433777,200.37,525.22,0.372021504754768,-0.0899999999999929
"05_2D_11","05_2D","05",112,12.75,0,1,3.61316752433777,200.78,525.37,0.43657759905885,-0.014699999999988
"05_2D_11","05_2D","05",113,12.875,0,1,3.63458633422852,200.81,525.19,0.182482875908897,0
"05_2D_11","05_2D","05",114,13,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",115,13.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",116,13.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",117,13.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",118,13.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",119,13.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",120,13.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",121,13.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",122,14,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",123,14.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",124,14.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",125,14.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",126,14.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",127,14.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",128,14.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",129,14.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",130,15,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",131,15.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",132,15.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",133,15.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",134,15.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",135,15.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",136,15.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",137,15.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",138,16,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",139,16.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",140,16.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",141,16.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",142,16.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",143,16.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",144,16.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",145,16.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",146,17,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",147,17.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",148,17.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",149,17.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",150,17.5,0,1,3.30277562141418,200.81,525.19,0,0
"05_2D_11","05_2D","05",151,17.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",152,17.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",153,17.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",154,18,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",155,18.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",156,18.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",157,18.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",158,18.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",159,18.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",160,18.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",161,18.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",162,19,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",163,19.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",164,19.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",165,19.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",166,19.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",167,19.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",168,19.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",169,19.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",170,20,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",171,20.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",172,20.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",173,20.375,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",174,20.5,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",175,20.625,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",176,20.75,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",177,20.875,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",178,21,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",179,21.125,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",180,21.25,0,0,NA,200.81,525.19,0,0
"05_2D_11","05_2D","05",181,21.375,0,1,3.79621624946594,213.28,521.41,13.0303223290907,7.19169999999983
"05_2D_11","05_2D","05",182,21.5,0,1,4.3159761428833,213.69,520.86,0.686002915445661,0
"05_2D_11","05_2D","05",183,21.625,0,0,NA,213.69,520.86,0,0
"05_2D_11","05_2D","05",184,21.75,0,1,3.79621624946594,215.72,520.59,2.04787694942836,1.47270000000002
"05_2D_11","05_2D","05",185,21.875,0,1,3.60555124282837,216.5,521,0.881192374002394,0
"05_2D_11","05_2D","05",186,22,0,0,NA,216.5,521,0,0
"05_2D_11","05_2D","05",187,22.125,0,1,3.83653593063354,216.45,521.14,0.148660687473176,0
"05_2D_11","05_2D","05",188,22.25,0,0,NA,216.45,521.14,0,0
"05_2D_11","05_2D","05",189,22.375,0,1,3.57600021362305,216.5,520.72,0.422965719651093,0
"05_2D_11","05_2D","05",190,22.5,0,0,NA,216.5,520.72,0,0
"05_2D_11","05_2D","05",191,22.625,0,1,3.79621624946594,216.72,521.41,0.72422372233994,-0.186999999999934
"05_2D_11","05_2D","05",192,22.75,0,1,4.08487749099731,217.25,520.97,0.688839603971744,-0.410699999999987
"05_2D_11","05_2D","05",193,22.875,0,1,4.12310552597046,216.5,521,0.750599760191807,-0.0417000000000043
"05_2D_11","05_2D","05",194,23,0,1,3.83653593063354,216.55,520.86,0.148660687473176,0.0281999999999993
"05_2D_11","05_2D","05",195,23.125,0,1,4.27798509597778,216.75,520.73,0.238537208837519,-0.0850999999999936
"05_2D_11","05_2D","05",196,23.25,0,1,5,216.5,521,0.367967389859469,0
"05_2D_11","05_2D","05",197,23.375,0,1,4.12310552597046,216.5,521,0,0
"05_2D_11","05_2D","05",198,23.5,0,1,3.83653593063354,216.45,521.14,0.148660687473176,0
"05_2D_11","05_2D","05",199,23.625,0,1,3.83653593063354,216.45,521.14,0,0
"05_2D_11","05_2D","05",200,23.75,0,0,NA,216.45,521.14,0,0
"05_2D_11","05_2D","05",201,23.875,0,0,NA,216.45,521.14,0,0
"05_2D_11","05_2D","05",202,24,0,1,3.10949110984802,217,521.19,0.552268050859381,-0.423500000000025
"05_2D_11","05_2D","05",203,24.125,0,1,4.08487749099731,216.25,520.97,0.781600921186773,-0.304100000000008
"05_2D_11","05_2D","05",204,24.25,0,1,3.16227769851685,216.5,521.5,0.58600341295932,-0.116600000000008
"05_2D_11","05_2D","05",205,24.375,0,1,3.57600021362305,216.5,521.28,0.220000000000027,0.00219999999999827
"05_2D_11","05_2D","05",206,24.5,0,1,4.18675136566162,216.67,521.27,0.170293863659251,0.0537999999999999
"05_2D_11","05_2D","05",207,24.625,0,1,3.60555124282837,217,521.5,0.402243707222396,-0.115000000000009
"05_2D_11","05_2D","05",208,24.75,0,1,4.4721360206604,217,521,0.5,0
"05_2D_11","05_2D","05",209,24.875,0,0,NA,217,521,0,0
"05_2D_11","05_2D","05",210,25,0,1,3.83653593063354,216.45,521.14,0.567538544946516,0
"05_2D_11","05_2D","05",211,25.125,0,1,3.83653593063354,216.45,521.14,0,0
"05_2D_11","05_2D","05",212,25.25,0,1,4.12310552597046,216.5,521,0.148660687473176,0
"05_2D_11","05_2D","05",213,25.375,0,0,NA,216.5,521,0,0
"05_2D_11","05_2D","05",214,25.5,0,1,4.27798509597778,216.75,520.73,0.367967389859469,-0.13539999999999
"05_2D_11","05_2D","05",215,25.625,0,1,4.12310552597046,216.5,521,0.367967389859469,0
"05_2D_11","05_2D","05",216,25.75,0,0,NA,216.5,521,0,0
"05_2D_11","05_2D","05",217,25.875,0,1,3.9712381362915,216.33,521,0.169999999999987,0
"05_2D_11","05_2D","05",218,26,0,0,NA,216.33,521,0,0
"05_2D_11","05_2D","05",219,26.125,0,1,3.16227769851685,220.5,521.5,4.19986904557748,0
"05_2D_11","05_2D","05",220,26.25,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",221,26.375,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",222,26.5,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",223,26.625,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",224,26.75,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",225,26.875,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",226,27,0,0,NA,220.5,521.5,0,0
"05_2D_11","05_2D","05",227,27.125,0,1,3.16227769851685,239.5,506.5,24.2074368738204,0
"05_2D_11","05_2D","05",228,27.25,0,0,NA,239.5,506.5,0,0
"05_2D_11","05_2D","05",229,27.375,0,1,3.16227769851685,239.5,506.5,0,0
"05_2D_11","05_2D","05",230,27.5,0,1,3.61316752433777,239.37,506.78,0.308706980808636,0.0447000000000028
"05_2D_11","05_2D","05",231,27.625,0,1,3.60555124282837,239.5,507,0.255538646783634,-0.0315000000000132
"05_2D_11","05_2D","05",232,27.75,0,1,3.61316752433777,239.63,506.78,0.255538646783634,-0.0653000000000108
"05_2D_11","05_2D","05",233,27.875,0,1,3.60555124282837,239.5,507,0.255538646783634,0
"05_2D_11","05_2D","05",234,28,0,1,3.30277562141418,239.5,507,0,0
"05_2D_11","05_2D","05",235,28.125,0,1,3.60555124282837,239.5,507,0,0
"05_2D_11","05_2D","05",236,28.25,0,1,4.4721360206604,239,507,0.5,-0.314999999999998
"05_2D_11","05_2D","05",237,28.375,0,1,3.61316752433777,239.63,506.78,0.66730802482812,-0.0202999999999949
"05_2D_11","05_2D","05",238,28.5,0,1,3.16227769851685,239.5,506.5,0.308706980808636,0
"05_2D_11","05_2D","05",239,28.625,0,1,3.16227769851685,239.5,506.5,0,0
"05_2D_11","05_2D","05",240,28.75,0,1,4.30334234237671,239.85,506.85,0.494974746830595,-0.192500000000014
"05_2D_11","05_2D","05",241,28.875,0,1,3.61316752433777,239.78,506.37,0.485077313425413,-0.397500000000027
"05_2D_11","05_2D","05",242,29,0,1,3.61316752433777,239.63,507.22,0.863133825081627,-0.504000000000035
"05_2D_11","05_2D","05",243,29.125,0,1,4.00222158432007,239.25,506.56,0.76157731058641,-0.35959999999999
"05_2D_11","05_2D","05",244,29.25,0,1,3.94565057754517,239.71,506.84,0.538516480713443,-0.0518000000000027
"05_2D_11","05_2D","05",245,29.375,0,1,3.60555124282837,239.5,507,0.264007575648903,-0.159600000000018
"05_2D_11","05_2D","05",246,29.5,0,1,3.61316752433777,239.78,506.37,0.689420046125724,-0.205799999999995
"05_2D_11","05_2D","05",247,29.625,0,1,3.50364899635315,239.63,506.63,0.300166620396068,-0.090099999999997
"05_2D_11","05_2D","05",248,29.75,0,1,3.61316752433777,239.78,506.37,0.300166620396068,-0.0570999999999959
"05_2D_11","05_2D","05",249,29.875,0,1,3.72725701332092,239.85,506.63,0.269258240356715,0.00539999999999671
"05_2D_11","05_2D","05",250,30,0,1,3.61316752433777,239.37,506.78,0.50289163842719,-0.0293999999999974
"05_2D_11","05_2D","05",251,30.125,0,1,3.30277562141418,239.5,507,0.255538646783634,0
"05_2D_11","05_2D","05",252,30.25,0,1,3.60555124282837,239.5,507,0,0
"05_2D_11","05_2D","05",253,30.375,0,0,NA,239.5,507,0,0
"05_2D_11","05_2D","05",254,30.5,0,0,NA,239.5,507,0,0
"05_2D_11","05_2D","05",255,30.625,0,0,NA,239.5,507,0,0
"05_2D_11","05_2D","05",256,30.75,0,1,3.16227769851685,239.5,506.5,0.5,0
"05_2D_11","05_2D","05",257,30.875,0,0,NA,239.5,506.5,0,0
"05_2D_11","05_2D","05",258,31,0,1,3.60555124282837,239.5,507,0.5,-0.314999999999998
"05_2D_11","05_2D","05",259,31.125,0,1,3.61316752433777,239.78,506.37,0.689420046125724,-0.160299999999997
"05_2D_11","05_2D","05",260,31.25,0,1,3.16227769851685,239.5,506.5,0.308706980808662,0
"05_2D_11","05_2D","05",261,31.375,0,1,3.60555124282837,239.5,506.5,0,0
"05_2D_11","05_2D","05",262,31.5,0,1,3.72725701332092,239.85,506.63,0.373363094051882,0
"05_2D_11","05_2D","05",263,31.625,0,0,NA,239.85,506.63,0,0
"05_2D_11","05_2D","05",264,31.75,0,1,3.72684335708618,239.45,506.67,0.401995024844843,-0.0676000000000032
"05_2D_11","05_2D","05",265,31.875,0,1,3.61316752433777,239.63,506.78,0.210950231097273,0.000799999999993431
"05_2D_11","05_2D","05",266,32,0,1,3.60555124282837,239.5,507,0.255538646783634,-0.110000000000014
"05_2D_11","05_2D","05",267,32.125,0,1,3.16227769851685,239.5,506.5,0.5,-0.139999999999986
"05_2D_11","05_2D","05",268,32.25,0,1,3.61316752433777,239.37,506.78,0.308706980808636,0
"05_2D_11","05_2D","05",269,32.375,0,0,NA,239.37,506.78,0,0
"05_2D_11","05_2D","05",270,32.5,0,0,NA,239.37,506.78,0,0
"05_2D_11","05_2D","05",271,32.625,0,1,5.38504457473755,241.84,491.5,15.4783493952036,14.4402
"05_2D_11","05_2D","05",272,32.75,0,1,5.03679609298706,241.5,490.5,1.05621967412087,0.202400000000004
"05_2D_11","05_2D","05",273,32.875,0,1,5.34816884994507,241.64,490.25,0.286530975637881,0.0429000000000038
"05_2D_11","05_2D","05",274,33,0,1,5,241.5,490,0.286530975637881,-0.0143999999999977
"05_2D_11","05_2D","05",275,33.125,0,1,4.89960813522339,241.71,489.94,0.218403296678424,0.0480000000000008
"05_2D_11","05_2D","05",276,33.25,0,1,5.30143642425537,241.91,489.84,0.223606797749979,0.26900000000004
"05_2D_11","05_2D","05",277,33.375,0,1,5.52737903594971,242.17,487.67,2.1855205329623,-1.04069999999991
"05_2D_11","05_2D","05",278,33.5,0,1,4.76533842086792,242.09,488.14,0.476759897642377,-1.3280999999999
"05_2D_11","05_2D","05",279,33.625,0,1,5.3815541267395,242.77,485.43,2.79401145309032,0
"05_2D_11","05_2D","05",280,33.75,0,0,NA,242.77,485.43,0,0
"05_2D_11","05_2D","05",281,33.875,0,1,5.10278987884521,243.5,483.6,1.97022841315415,5.52719999999999
"05_2D_11","05_2D","05",282,34,0,1,4.60450983047485,245.03,481.19,2.85464533699024,14.1276000000001
"05_2D_11","05_2D","05",283,34.125,0,1,4.27798509597778,247.27,476.75,4.97304735549542,0
"05_2D_11","05_2D","05",284,34.25,0,0,NA,247.27,476.75,0,0
"05_2D_11","05_2D","05",285,34.375,0,0,NA,247.27,476.75,0,0
"05_2D_11","05_2D","05",286,34.5,0,0,NA,247.27,476.75,0,0
"05_2D_11","05_2D","05",287,34.625,0,1,4.66647243499756,247.44,475.73,1.03406963015068,0
"05_2D_11","05_2D","05",288,34.75,0,0,NA,247.44,475.73,0,0
"05_2D_11","05_2D","05",289,34.875,0,1,4.24264049530029,247.5,475.5,0.237697286480112,-0.0300000000000011
"05_2D_11","05_2D","05",290,35,0,1,3.60555124282837,247,475.5,0.5,0
"05_2D_11","05_2D","05",291,35.125,0,0,NA,247,475.5,0,0
"05_2D_11","05_2D","05",292,35.25,0,1,4.54521751403809,247.43,475.23,0.50774009099144,0
"05_2D_11","05_2D","05",293,35.375,0,0,NA,247.43,475.23,0,0
"05_2D_11","05_2D","05",294,35.5,0,1,4.43828248977661,247.36,475.5,0.278926513619608,0
"05_2D_11","05_2D","05",295,35.625,0,1,4.43828248977661,247.36,475.5,0,0
"05_2D_11","05_2D","05",296,35.75,0,1,4.43828248977661,247.36,475.5,0,0
"05_2D_11","05_2D","05",297,35.875,0,0,NA,247.36,475.5,0,0
"05_2D_11","05_2D","05",298,36,0,1,4.43828248977661,247.36,475.5,0,0
"05_2D_11","05_2D","05",299,36.125,0,0,NA,247.36,475.5,0,0
"05_2D_11","05_2D","05",300,36.25,0,1,3.65028142929077,247,475,0.616116872029982,0
"05_2D_11","05_2D","05",301,36.375,0,0,NA,247,475,0,0
"05_2D_11","05_2D","05",302,36.5,0,0,NA,247,475,0,0
"05_2D_11","05_2D","05",303,36.625,0,1,4.0511417388916,247.24,475.08,0.252982212813474,0.0743999999999897
"05_2D_11","05_2D","05",304,36.75,0,1,4.30345630645752,247.35,475.68,0.61000000000002,-0.115700000000006
"05_2D_11","05_2D","05",305,36.875,0,1,3.57600021362305,247.28,475.5,0.193132079158284,0
"05_2D_11","05_2D","05",306,37,0,0,NA,247.28,475.5,0,0
"05_2D_11","05_2D","05",307,37.125,0,1,4.79872465133667,246.68,473.89,1.71816762860905,0
"05_2D_11","05_2D","05",308,37.25,0,0,NA,246.68,473.89,0,0
"05_2D_11","05_2D","05",309,37.375,0,1,4.54521751403809,245.43,467.23,6.77628954517143,0
"05_2D_11","05_2D","05",310,37.5,0,1,4.54521751403809,245.43,467.23,0,0
"05_2D_11","05_2D","05",311,37.625,0,0,NA,245.43,467.23,0,0
"05_2D_11","05_2D","05",312,37.75,0,1,4.24264049530029,245.5,466.5,0.733348484691982,-0.537800000000026
"05_2D_11","05_2D","05",313,37.875,0,1,4.54521751403809,245.43,467.23,0.733348484691982,0
"05_2D_11","05_2D","05",314,38,0,0,NA,245.43,467.23,0,0
"05_2D_11","05_2D","05",315,38.125,0,1,5.07689428329468,240.09,456.71,11.7977116425178,21.1397999999999
"05_2D_11","05_2D","05",316,38.25,0,1,3.30277562141418,239.5,455,1.80892233111318,0.273099999999982
"05_2D_11","05_2D","05",317,38.375,0,1,4.32650709152222,239.24,454.93,0.269258240356715,-0.0703999999999964
"05_2D_11","05_2D","05",318,38.5,0,1,4.54521751403809,239.43,455.23,0.355105618091302,-0.184400000000022
