"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1A_21","67_1A","67",29,2,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",30,2.125,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",31,2.25,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",32,2.375,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",33,2.5,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",34,2.625,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",35,2.75,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",36,2.875,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",37,3,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",38,3.125,0,1,3.61316752433777,41.37,142.78,0,0
"67_1A_21","67_1A","67",39,3.25,0,0,NA,41.37,142.78,0,0
"67_1A_21","67_1A","67",40,3.375,0,1,4.01123428344727,44,143.85,2.83933090709766,1.58200000000002
"67_1A_21","67_1A","67",41,3.5,0,1,3.61316752433777,44.63,143.78,0.633876959669621,0
"67_1A_21","67_1A","67",42,3.625,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",43,3.75,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",44,3.875,0,1,3.50364899635315,44.37,143.63,0.30016662039608,-0.0901000000000044
"67_1A_21","67_1A","67",45,4,0,1,3.61316752433777,44.63,143.78,0.30016662039608,0
"67_1A_21","67_1A","67",46,4.125,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",47,4.25,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",48,4.375,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",49,4.5,0,1,3.61316752433777,44.63,143.78,0,0
"67_1A_21","67_1A","67",50,4.625,0,1,3.30277562141418,44.5,144,0.255538646783613,0
"67_1A_21","67_1A","67",51,4.75,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",52,4.875,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",53,5,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",54,5.125,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",55,5.25,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",56,5.375,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",57,5.5,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",58,5.625,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",59,5.75,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",60,5.875,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",61,6,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",62,6.125,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",63,6.25,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",64,6.375,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",65,6.5,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",66,6.625,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",67,6.75,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",68,6.875,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",69,7,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",70,7.125,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",71,7.25,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",72,7.375,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",73,7.5,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",74,7.625,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",75,7.75,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",76,7.875,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",77,8,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",78,8.125,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",79,8.25,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",80,8.375,0,0,NA,44.5,144,0,0
"67_1A_21","67_1A","67",81,8.5,0,1,3.30277562141418,47.5,144,3,0
"67_1A_21","67_1A","67",82,8.625,0,1,3.16227769851685,47.5,144.5,0.5,0
"67_1A_21","67_1A","67",83,8.75,0,0,NA,47.5,144.5,0,0
"67_1A_21","67_1A","67",84,8.875,0,1,4.27798509597778,49.75,145.27,2.37810849205835,0
"67_1A_21","67_1A","67",85,9,0,0,NA,49.75,145.27,0,0
"67_1A_21","67_1A","67",86,9.125,0,1,4.4320182800293,51.54,145.37,1.79279112001371,0.326199999999998
"67_1A_21","67_1A","67",87,9.25,0,1,3.79621624946594,51.72,145.41,0.184390889145856,0.288599999999999
"67_1A_21","67_1A","67",88,9.375,0,1,5.08612632751465,53.29,145.56,1.57714932710888,1.043
"67_1A_21","67_1A","67",89,9.5,0,1,4.89960813522339,53.94,145.71,0.667083203206317,-0.131499999999999
"67_1A_21","67_1A","67",90,9.625,0,1,4.54521751403809,53.77,145.57,0.220227155455458,-0.0261000000000033
"67_1A_21","67_1A","67",91,9.75,0,1,4.69213390350342,53.66,145.89,0.338378486313768,0
"67_1A_21","67_1A","67",92,9.875,0,0,NA,53.66,145.89,0,0
"67_1A_21","67_1A","67",93,10,0,1,4.08501148223877,54.9,146.6,1.42888068081279,-0.42029999999999
"67_1A_21","67_1A","67",94,10.125,0,1,4.27798509597778,54.75,146.27,0.362491379207822,0.126599999999999
"67_1A_21","67_1A","67",95,10.25,0,1,3.60555124282837,54.5,146,0.367967389859489,-0.64500000000001
"67_1A_21","67_1A","67",96,10.375,0,1,4,56,147,1.80277563773199,-1.22000000000002
"67_1A_21","67_1A","67",97,10.5,0,1,4.53070545196533,55.26,146.89,0.748131004570728,-0.134699999999998
"67_1A_21","67_1A","67",98,10.625,0,1,5.0990195274353,55.5,146.5,0.457930125674202,-0.0770999999999972
"67_1A_21","67_1A","67",99,10.75,0,1,5.38573312759399,55,146.39,0.511957029446811,0.2665
"67_1A_21","67_1A","67",100,10.875,0,1,4.60857009887695,54.5,146.24,0.522015325445521,-0.446499999999991
"67_1A_21","67_1A","67",101,11,0,1,3.72684335708618,55.33,146.45,0.856154191720153,1.13109999999998
"67_1A_21","67_1A","67",102,11.125,0,1,4.4320182800293,56.46,147.37,1.45715476185614,1.2213
"67_1A_21","67_1A","67",103,11.25,0,1,4.30334234237671,57.15,147.85,0.840535543567306,0
"67_1A_21","67_1A","67",104,11.375,0,0,NA,57.15,147.85,0,0
"67_1A_21","67_1A","67",105,11.5,0,1,4.32650709152222,58.07,148.76,1.29402472928457,0.694600000000004
"67_1A_21","67_1A","67",106,11.625,0,1,3.61316752433777,58.37,149.22,0.549181208709844,-0.212199999999999
"67_1A_21","67_1A","67",107,11.75,0,1,4,58,149,0.430464865000615,0.1255
"67_1A_21","67_1A","67",108,11.875,0,1,4.32312631607056,57.75,148.85,0.291547594742268,-0.195500000000004
"67_1A_21","67_1A","67",109,12,0,1,3.61316752433777,58.22,149.37,0.700927956355009,-0.295800000000005
"67_1A_21","67_1A","67",110,12.125,0,1,4,58,149,0.430464865000621,0
"67_1A_21","67_1A","67",111,12.25,0,1,4,58,149,0,0
"67_1A_21","67_1A","67",112,12.375,0,1,4.65836334228516,57.69,148.69,0.438406204335663,-0.192200000000003
"67_1A_21","67_1A","67",113,12.5,0,1,4,58,149,0.438406204335663,1.01680000000001
"67_1A_21","67_1A","67",114,12.625,0,1,4.7646369934082,60.02,150.26,2.38075618239247,5.7282
"67_1A_21","67_1A","67",115,12.75,0,1,4.84461498260498,61.97,151.68,2.41223962325471,-0.20980000000001
"67_1A_21","67_1A","67",116,12.875,0,1,4.69213390350342,62.11,151.34,0.367695526217008,-0.135199999999997
"67_1A_21","67_1A","67",117,13,0,1,4.4320182800293,61.63,151.54,0.519999999999993,0
"67_1A_21","67_1A","67",118,13.125,0,0,NA,61.63,151.54,0,0
"67_1A_21","67_1A","67",119,13.25,0,1,4.47488498687744,61.91,151.74,0.34409301068171,0
"67_1A_21","67_1A","67",120,13.375,0,0,NA,61.91,151.74,0,0
"67_1A_21","67_1A","67",121,13.5,0,1,4.82030439376831,61.86,151.8,0.0781024967590665,-0.0199999999999984
"67_1A_21","67_1A","67",122,13.625,0,1,5,62.5,152,0.670522184569606,0.688
"67_1A_21","67_1A","67",123,13.75,0,1,4.60857009887695,63.5,152.24,1.0283968105746,0
"67_1A_21","67_1A","67",124,13.875,0,0,NA,63.5,152.24,0,0
"67_1A_21","67_1A","67",125,14,0,1,5.40542221069336,65.05,152.23,1.55003225772885,0
"67_1A_21","67_1A","67",126,14.125,0,0,NA,65.05,152.23,0,0
"67_1A_21","67_1A","67",127,14.25,0,0,NA,65.05,152.23,0,0
"67_1A_21","67_1A","67",128,14.375,0,1,5.45183372497559,77.25,143.38,15.0719109604589,0
"67_1A_21","67_1A","67",129,14.5,0,0,NA,77.25,143.38,0,0
"67_1A_21","67_1A","67",130,14.625,0,1,5.49478340148926,79.61,141.86,2.80713376952363,0
"67_1A_21","67_1A","67",131,14.75,0,0,NA,79.61,141.86,0,0
"67_1A_21","67_1A","67",132,14.875,0,1,5.71132278442383,80.23,138,3.90947566816832,-0.0943999999999676
"67_1A_21","67_1A","67",133,15,0,1,5.85660266876221,80.14,138.01,0.0905538513813765,-0.024499999999991
"67_1A_21","67_1A","67",134,15.125,0,1,5.13286828994751,80.3,137,1.0225947388873,2.00449999999998
"67_1A_21","67_1A","67",135,15.25,0,1,4.48923778533936,81.15,135.15,2.03592730715023,1.12200000000003
"67_1A_21","67_1A","67",136,15.375,0,1,4.89098739624023,81.36,134.64,0.551543289325523,-0.204000000000011
"67_1A_21","67_1A","67",137,15.5,0,1,5.2745943069458,81.36,135.04,0.400000000000006,-0.015999999999997
"67_1A_21","67_1A","67",138,15.625,0,1,6.1609206199646,81.3,135,0.0721110255092773,0.0151999999999968
"67_1A_21","67_1A","67",139,15.75,0,1,5.5992693901062,81.26,134.68,0.322490309931934,-0.202399999999998
"67_1A_21","67_1A","67",140,15.875,0,1,5.10167217254639,81.12,135.33,0.664906008395177,0
"67_1A_21","67_1A","67",141,16,0,1,5.10167217254639,81.12,135.33,0,0
"67_1A_21","67_1A","67",142,16.125,0,1,5.19351005554199,80.81,134.93,0.506063237155206,-0.0418999999999957
"67_1A_21","67_1A","67",143,16.25,0,1,4.73271036148071,81.1,134.81,0.313847096529499,-0.0169999999999978
"67_1A_21","67_1A","67",144,16.375,0,1,5.08816957473755,81.12,135,0.191049731745427,0.000400000000000125
"67_1A_21","67_1A","67",145,16.5,0,1,4.60145568847656,81.14,135,0.019999999999996,0
"67_1A_21","67_1A","67",146,16.625,0,0,NA,81.14,135,0,0
"67_1A_21","67_1A","67",147,16.75,0,1,5.30143642425537,81.09,135.16,0.167630546142398,0.0201000000000015
"67_1A_21","67_1A","67",148,16.875,0,1,5.89648962020874,81.04,135.27,0.120830459735957,-0.0146000000000027
"67_1A_21","67_1A","67",149,17,0,1,5.30143642425537,81.09,135.16,0.120830459735957,-0.0269000000000008
"67_1A_21","67_1A","67",150,17.125,0,1,5.70025730133057,80.75,135.25,0.351710107901384,-0.0976000000000027
"67_1A_21","67_1A","67",151,17.25,0,1,5.08329725265503,81.09,135.45,0.394461658466318,-0.110199999999997
"67_1A_21","67_1A","67",152,17.375,0,1,5.78142547607422,80.96,135.12,0.354682957019353,-0.0220000000000008
"67_1A_21","67_1A","67",153,17.5,0,1,5.7911262512207,81.18,135.1,0.220907220343759,-0.0592000000000059
"67_1A_21","67_1A","67",154,17.625,0,1,5.67342281341553,80.91,135.09,0.270185121722136,-0.0485000000000039
"67_1A_21","67_1A","67",155,17.75,0,1,4.73271036148071,81.1,134.81,0.338378486313772,-0.0455999999999985
"67_1A_21","67_1A","67",156,17.875,0,1,4.60145568847656,81.14,135,0.194164878389475,0.0699000000000025
"67_1A_21","67_1A","67",157,18,0,1,5.3696928024292,81.32,135.33,0.375898922584257,0
"67_1A_21","67_1A","67",158,18.125,0,0,NA,81.32,135.33,0,0
"67_1A_21","67_1A","67",159,18.25,0,1,4.96645212173462,81.53,134.96,0.425440947723661,0.165299999999999
"67_1A_21","67_1A","67",160,18.375,0,1,4.49510526657104,81.26,134.36,0.657951365983832,0
"67_1A_21","67_1A","67",161,18.5,0,1,3.10949110984802,81.26,134.36,0,0
"67_1A_21","67_1A","67",162,18.625,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",163,18.75,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",164,18.875,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",165,19,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",166,19.125,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",167,19.25,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",168,19.375,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",169,19.5,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",170,19.625,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",171,19.75,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",172,19.875,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",173,20,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",174,20.125,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",175,20.25,0,1,3.60555124282837,81.26,134.36,0,0
"67_1A_21","67_1A","67",176,20.375,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",177,20.5,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",178,20.625,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",179,20.75,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",180,20.875,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",181,21,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",182,21.125,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",183,21.25,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",184,21.375,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",185,21.5,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",186,21.625,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",187,21.75,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",188,21.875,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",189,22,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",190,22.125,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",191,22.25,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",192,22.375,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",193,22.5,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",194,22.625,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",195,22.75,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",196,22.875,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",197,23,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",198,23.125,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",199,23.25,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",200,23.375,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",201,23.5,0,0,NA,81.26,134.36,0,0
"67_1A_21","67_1A","67",202,23.625,0,1,4.27798509597778,82.73,132.75,2.18013761033565,0
"67_1A_21","67_1A","67",203,23.75,0,0,NA,82.73,132.75,0,0
"67_1A_21","67_1A","67",204,23.875,0,1,3.9712381362915,87.67,130,5.65385709051794,1.25019999999997
"67_1A_21","67_1A","67",205,24,0,1,4.60857009887695,87.5,129.24,0.778781098897493,0.268500000000007
"67_1A_21","67_1A","67",206,24.125,0,1,5.11349201202393,87.53,128.88,0.361247837363783,0
"67_1A_21","67_1A","67",207,24.25,0,1,5.11349201202393,87.53,128.88,0,0
"67_1A_21","67_1A","67",208,24.375,0,1,4.84461498260498,87.68,128.97,0.174928556845366,0.00840000000000078
"67_1A_21","67_1A","67",209,24.5,0,1,5.20590925216675,87.76,128.93,0.0894427190999865,0.036799999999997
"67_1A_21","67_1A","67",210,24.625,0,1,4.95203828811646,88.1,128.69,0.416173040933693,-0.0748000000000024
"67_1A_21","67_1A","67",211,24.75,0,1,4.60145568847656,88,128.86,0.197230829233171,-0.699500000000027
"67_1A_21","67_1A","67",212,24.875,0,1,5.05071926116943,90.66,126.31,3.68484735097671,13.4449
"67_1A_21","67_1A","67",213,25,0,1,4.56155300140381,93.5,124,3.66083323848547,5.34200000000001
"67_1A_21","67_1A","67",214,25.125,0,1,5.11349201202393,94.47,122.88,1.4816544806398,0
"67_1A_21","67_1A","67",215,25.25,0,0,NA,94.47,122.88,0,0
"67_1A_21","67_1A","67",216,25.375,0,1,4.86371183395386,95.32,122.76,0.858428797280233,0
"67_1A_21","67_1A","67",217,25.5,0,0,NA,95.32,122.76,0,0
"67_1A_21","67_1A","67",218,25.625,0,1,4.83846282958984,94.53,122.85,0.79511005527536,-0.252799999999992
"67_1A_21","67_1A","67",219,25.75,0,1,4.48923778533936,94.85,122.85,0.319999999999993,-0.0159999999999987
"67_1A_21","67_1A","67",220,25.875,0,1,5.01674652099609,94.8,122.8,0.0707106781186507,0
"67_1A_21","67_1A","67",221,26,0,0,NA,94.8,122.8,0,0
"67_1A_21","67_1A","67",222,26.125,0,1,4.85450744628906,96.47,121.38,2.19209945029873,3.6797
"67_1A_21","67_1A","67",223,26.25,0,1,5,97.5,120,1.72200464575447,0
"67_1A_21","67_1A","67",224,26.375,0,0,NA,97.5,120,0,0
"67_1A_21","67_1A","67",225,26.5,0,1,5.64310884475708,97.67,119.92,0.18788294228056,0
"67_1A_21","67_1A","67",226,26.625,0,0,NA,97.67,119.92,0,0
"67_1A_21","67_1A","67",227,26.75,0,0,NA,97.67,119.92,0,0
"67_1A_21","67_1A","67",228,26.875,0,1,5.34262561798096,97.53,119.81,0.178044938147649,-0.066400000000002
"67_1A_21","67_1A","67",229,27,0,1,4.69213390350342,99.34,118.11,2.48316330514125,13.6512
"67_1A_21","67_1A","67",230,27.125,0,1,4.89098739624023,103.36,114.36,5.49753581161596,2.10060000000002
"67_1A_21","67_1A","67",231,27.25,0,1,5.02069425582886,103.64,114.1,0.38209946349086,-0.0132000000000013
"67_1A_21","67_1A","67",232,27.375,0,1,5,103.5,114,0.17204650534085,-0.0743999999999982
"67_1A_21","67_1A","67",233,27.5,0,1,4.78565502166748,103.76,114.38,0.460434577328853,-0.418799999999996
"67_1A_21","67_1A","67",234,27.625,0,1,4.89098739624023,103.64,113.36,1.02703456611742,0
"67_1A_21","67_1A","67",235,27.75,0,0,NA,103.64,113.36,0,0
"67_1A_21","67_1A","67",236,27.875,0,1,4.82030439376831,103.8,113.86,0.524976189936266,-0.139199999999995
"67_1A_21","67_1A","67",237,28,0,1,5.01620864868164,103.93,113.54,0.345398320783408,-0.0119000000000017
"67_1A_21","67_1A","67",238,28.125,0,1,5.21538877487183,103.74,113.5,0.194164878389489,0.0215999999999994
"67_1A_21","67_1A","67",239,28.25,0,1,4.85450744628906,103.62,113.53,0.123693168768521,-0.0284999999999969
"67_1A_21","67_1A","67",240,28.375,0,1,4.69213390350342,103.89,113.66,0.299666481275428,0
"67_1A_21","67_1A","67",241,28.5,0,1,4.69213390350342,103.89,113.66,0,0
"67_1A_21","67_1A","67",242,28.625,0,1,5.11349201202393,104.12,113.47,0.298328677803528,-0.156300000000002
"67_1A_21","67_1A","67",243,28.75,0,1,4.86371183395386,103.68,113.76,0.526972485050217,-0.165200000000002
"67_1A_21","67_1A","67",244,28.875,0,1,5.19134998321533,103.95,113.6,0.313847096529506,0
"67_1A_21","67_1A","67",245,29,0,1,3.60555124282837,103.95,113.6,0,0
"67_1A_21","67_1A","67",246,29.125,0,1,5.40006923675537,103.68,113.69,0.284604989415151,0.028800000000002
"67_1A_21","67_1A","67",247,29.25,0,1,5.130615234375,103.61,113.8,0.130384048104056,-0.0720000000000038
"67_1A_21","67_1A","67",248,29.375,0,1,5.11349201202393,104.12,113.47,0.607453701939501,-0.183300000000004
"67_1A_21","67_1A","67",249,29.5,0,1,4.34192895889282,104,113.84,0.38897300677554,0.0621000000000021
"67_1A_21","67_1A","67",250,29.625,0,1,5.20590925216675,103.76,113.93,0.256320112359522,-0.0149999999999996
"67_1A_21","67_1A","67",251,29.75,0,1,5.45881700515747,103.71,113.63,0.304138126514924,0
"67_1A_21","67_1A","67",252,29.875,0,0,NA,103.71,113.63,0,0
"67_1A_21","67_1A","67",253,30,0,1,5.10362482070923,103.61,113.53,0.141421356237301,-0.0209999999999982
"67_1A_21","67_1A","67",254,30.125,0,1,4.84461498260498,104.03,113.32,0.469574275274961,0
"67_1A_21","67_1A","67",255,30.25,0,0,NA,104.03,113.32,0,0
"67_1A_21","67_1A","67",256,30.375,0,1,4.61067152023315,105.29,113.29,1.26035709225601,0
"67_1A_21","67_1A","67",257,30.5,0,0,NA,105.29,113.29,0,0
"67_1A_21","67_1A","67",258,30.625,0,1,5.10945129394531,105.65,113,0.462276973253052,-0.143500000000001
"67_1A_21","67_1A","67",259,30.75,0,1,4.69213390350342,105.34,113.11,0.328937684067972,0
"67_1A_21","67_1A","67",260,30.875,0,1,4.69213390350342,105.34,113.11,0,0
"67_1A_21","67_1A","67",261,31,0,1,4.34192895889282,105.16,113,0.210950231097295,-0.110800000000004
"67_1A_21","67_1A","67",262,31.125,0,1,4.3159761428833,105.69,113.14,0.548178802946631,-0.220499999999998
"67_1A_21","67_1A","67",263,31.25,0,1,4.69213390350342,105.34,112.89,0.430116263352127,0.0355000000000015
"67_1A_21","67_1A","67",264,31.375,0,1,4.34192895889282,105.16,113,0.210950231097295,0.0585999999999991
"67_1A_21","67_1A","67",265,31.5,0,1,4.84461498260498,105.03,113.32,0.345398320783403,-0.467599999999985
"67_1A_21","67_1A","67",266,31.625,0,1,4.83846282958984,107.47,112.85,2.48485412046663,0.774499999999996
"67_1A_21","67_1A","67",267,31.75,0,1,3.57600021362305,107.72,112.5,0.430116263352127,0
"67_1A_21","67_1A","67",268,31.875,0,0,NA,107.72,112.5,0,0
"67_1A_21","67_1A","67",269,32,0,0,NA,107.72,112.5,0,0
"67_1A_21","67_1A","67",270,32.125,0,1,4.53098201751709,107.77,112.58,0.0943398113205631,0
"67_1A_21","67_1A","67",271,32.25,0,0,NA,107.77,112.58,0,0
"67_1A_21","67_1A","67",272,32.375,0,1,4.00222158432007,107.75,112.44,0.14142135623731,-0.02
"67_1A_21","67_1A","67",273,32.5,0,1,4.53098201751709,107.77,112.58,0.14142135623731,-0.0108000000000008
"67_1A_21","67_1A","67",274,32.625,0,1,3.83653593063354,108.14,112.45,0.392173431022554,-0.0129999999999988
"67_1A_21","67_1A","67",275,32.75,0,1,3.83653593063354,108.14,112.55,0.0999999999999943,0
"67_1A_21","67_1A","67",276,32.875,0,0,NA,108.14,112.55,0,0
"67_1A_21","67_1A","67",277,33,0,1,3.83653593063354,108.14,112.55,0,0
"67_1A_21","67_1A","67",278,33.125,0,1,3.63458633422852,107.81,112.81,0.420119030752002,-0.0940000000000019
"67_1A_21","67_1A","67",279,33.25,0,1,3.61316752433777,107.63,112.22,0.616846820531651,-0.231800000000005
"67_1A_21","67_1A","67",280,33.375,0,1,4.12310552597046,108,112.5,0.464004310324812,-0.0476000000000007
"67_1A_21","67_1A","67",281,33.5,0,1,3.9712381362915,108,112.33,0.170000000000002,-0.071400000000001
"67_1A_21","67_1A","67",282,33.625,0,1,4.27798509597778,107.73,112.75,0.499299509312796,-0.207000000000001
"67_1A_21","67_1A","67",283,33.75,0,1,4.27798509597778,107.75,112.27,0.480416485978576,-0.105400000000004
"67_1A_21","67_1A","67",284,33.875,0,2,4.12310552597046,108,112.5,0.339705755029263,0.0391000000000011
"67_1A_21","67_1A","67",285,34,0,1,3.9712381362915,108,112.67,0.170000000000002,0
"67_1A_21","67_1A","67",286,34.125,0,0,NA,108,112.67,0,0
"67_1A_21","67_1A","67",287,34.25,0,1,3.83653593063354,107.86,112.55,0.184390889145861,0.0502000000000012
"67_1A_21","67_1A","67",288,34.375,0,1,3.63458633422852,107.81,112.19,0.363455636907724,-0.1211
"67_1A_21","67_1A","67",289,34.5,0,1,4.12310552597046,108,112.5,0.363593179253958,0.105400000000002
"67_1A_21","67_1A","67",290,34.625,0,1,4.34192895889282,108,112.84,0.340000000000003,0
"67_1A_21","67_1A","67",291,34.75,0,0,NA,108,112.84,0,0
"67_1A_21","67_1A","67",292,34.875,0,1,3.72725701332092,108.15,112.37,0.493355855341761,-0.0835999999999994
"67_1A_21","67_1A","67",293,35,0,1,3.60555124282837,108,112.5,0.198494332412793,0
"67_1A_21","67_1A","67",294,35.125,0,1,4.12310552597046,108,112.5,0,0
"67_1A_21","67_1A","67",295,35.25,0,1,3.63458633422852,107.81,112.81,0.363593179253958,-0.132200000000001
