"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4B_19","44_4B","44",28,1.875,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",29,2,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",30,2.125,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",31,2.25,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",32,2.375,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",33,2.5,0,0,NA,484.78,264.78,0,0
"44_4B_19","44_4B","44",34,2.625,0,1,4.30334234237671,488.85,253.85,11.6631813841679,0
"44_4B_19","44_4B","44",35,2.75,0,1,3.63458633422852,488.85,253.85,0,0
"44_4B_19","44_4B","44",36,2.875,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",37,3,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",38,3.125,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",39,3.25,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",40,3.375,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",41,3.5,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",42,3.625,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",43,3.75,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",44,3.875,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",45,4,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",46,4.125,0,0,NA,488.85,253.85,0,0
"44_4B_19","44_4B","44",47,4.25,0,1,3.79097533226013,496.16,221.09,33.5656625139442,-32.3835000000001
"44_4B_19","44_4B","44",48,4.375,0,1,3.72725701332092,494.15,221.63,2.08127364851434,-0.361200000000063
"44_4B_19","44_4B","44",49,4.5,0,1,3.61316752433777,494.37,221.78,0.266270539113913,-0.142900000000015
"44_4B_19","44_4B","44",50,4.625,0,1,4.30334234237671,494.15,221.15,0.66730802482812,-0.548800000000023
"44_4B_19","44_4B","44",51,4.75,0,1,3.60555124282837,495.27,221.63,1.21852369693823,-0.684799999999985
"44_4B_19","44_4B","44",52,4.875,0,1,3.30277562141418,494.5,222,0.854283325366927,-1.21809999999997
"44_4B_19","44_4B","44",53,5,0,1,3.57600021362305,495.76,221.33,1.42705991464968,-5.95690000000001
"44_4B_19","44_4B","44",54,5.125,0,1,4.59517049789429,486.89,213.54,11.8051260052572,46.0080999999999
"44_4B_19","44_4B","44",55,5.25,0,1,4.13320636749268,486.63,207.93,5.61602172360469,9.36490000000003
"44_4B_19","44_4B","44",56,5.375,0,1,4.30345630645752,485.35,206.32,2.05681793068807,0.323200000000027
"44_4B_19","44_4B","44",57,5.5,0,1,3.60555124282837,485.5,206,0.35341194094143,-0.0503000000000097
"44_4B_19","44_4B","44",58,5.625,0,1,4.69213390350342,485.89,206.34,0.517397332811053,-2.82169999999994
"44_4B_19","44_4B","44",59,5.75,0,1,5.10945129394531,481,203.65,5.58105724751143,18.2041000000001
"44_4B_19","44_4B","44",60,5.875,0,1,5.77634906768799,478.46,201.5,3.32777703580034,0
"44_4B_19","44_4B","44",61,6,0,1,3.61316752433777,478.46,201.5,0,0
"44_4B_19","44_4B","44",62,6.125,0,1,5.23828029632568,477.48,199.12,2.57386868351901,0
"44_4B_19","44_4B","44",63,6.25,0,0,NA,477.48,199.12,0,0
"44_4B_19","44_4B","44",64,6.375,0,0,NA,477.48,199.12,0,0
"44_4B_19","44_4B","44",65,6.5,0,1,5.39860010147095,477.69,199.22,0.232594066992239,0.0870999999999985
"44_4B_19","44_4B","44",66,6.625,0,1,4.82030439376831,477.8,199.86,0.649384323802186,-0.116600000000018
"44_4B_19","44_4B","44",67,6.75,0,1,5.45183372497559,477.38,199.75,0.434165866921867,-0.174200000000015
"44_4B_19","44_4B","44",68,6.875,0,1,5.10765075683594,477.91,199.31,0.688839603971802,-0.0359000000000092
"44_4B_19","44_4B","44",69,7,0,1,5,478,199.5,0.210237960416274,-0.112099999999994
"44_4B_19","44_4B","44",70,7.125,0,1,4.82044458389282,477.81,199,0.534883164812652,-0.361100000000002
"44_4B_19","44_4B","44",71,7.25,0,1,5.10945129394531,478,199.65,0.677200118133485,-0.195000000000009
"44_4B_19","44_4B","44",72,7.375,0,1,5.10945129394531,478,199.35,0.300000000000011,-0.0690000000000081
"44_4B_19","44_4B","44",73,7.5,0,1,5.00488424301147,477.92,199.58,0.24351591323773,-0.0626000000000171
"44_4B_19","44_4B","44",74,7.625,0,1,5.130615234375,477.61,199.2,0.490407993409589,0
"44_4B_19","44_4B","44",75,7.75,0,1,3.16227769851685,477.61,199.2,0,0
"44_4B_19","44_4B","44",76,7.875,0,1,4.73271036148071,469.9,199.81,7.73409335345783,79.4463000000004
"44_4B_19","44_4B","44",77,8,0,1,5.68572378158569,459.28,195.82,11.3448005711868,0
"44_4B_19","44_4B","44",78,8.125,0,0,NA,459.28,195.82,0,0
"44_4B_19","44_4B","44",79,8.25,0,1,4.69213390350342,448.34,188.11,13.3838596824683,5.22099999999975
"44_4B_19","44_4B","44",80,8.375,0,1,4.27798509597778,447.75,188.27,0.611310068623092,0
"44_4B_19","44_4B","44",81,8.5,0,0,NA,447.75,188.27,0,0
"44_4B_19","44_4B","44",82,8.625,0,1,3.79621624946594,448.28,188.41,0.5481788029466,0.0898000000000004
"44_4B_19","44_4B","44",83,8.75,0,1,4.4320182800293,448.46,188.37,0.184390889145863,-0.0543999999999971
"44_4B_19","44_4B","44",84,8.875,0,1,4.29617643356323,448.1,188.11,0.44407206622345,0.0654000000000021
"44_4B_19","44_4B","44",85,9,0,1,4.61096954345703,447.94,188.08,0.162788205961022,-0.0145999999999987
"44_4B_19","44_4B","44",86,9.125,0,1,5.4586067199707,448.02,188.14,0.0999999999999716,0.0179999999999997
"44_4B_19","44_4B","44",87,9.25,0,1,5.02554798126221,448.23,188.16,0.210950231097327,-0.00960000000000641
"44_4B_19","44_4B","44",88,9.375,0,1,4.73271036148071,448.19,188.1,0.072111025509293,-0.0258000000000099
"44_4B_19","44_4B","44",89,9.5,0,1,5.39792156219482,448.61,188.25,0.445982062419572,-2.48100000000009
"44_4B_19","44_4B","44",90,9.625,0,1,5.49478340148926,441.86,190.61,7.15067129715806,65.9031999999999
"44_4B_19","44_4B","44",91,9.75,0,1,5.46598768234253,433.1,193.48,9.21816142188884,26.7090000000001
"44_4B_19","44_4B","44",92,9.875,0,1,4.69213390350342,430.11,193.66,2.99541316015004,4.5213000000001
"44_4B_19","44_4B","44",93,10,0,1,4.89098739624023,428.64,194.36,1.62815846894585,0.480899999999944
"44_4B_19","44_4B","44",94,10.125,0,1,3.30277562141418,427.67,193.01,1.6623477373883,-2.64020000000001
"44_4B_19","44_4B","44",95,10.25,0,1,4.86371183395386,428.68,194.24,1.59154013458663,-0.181800000000005
"44_4B_19","44_4B","44",96,10.375,0,1,4.60857009887695,428.5,194.24,0.180000000000007,-0.0756000000000057
"44_4B_19","44_4B","44",97,10.5,0,1,5.20590925216675,428.92,193.76,0.637808748764103,-0.201600000000015
"44_4B_19","44_4B","44",98,10.625,0,1,4.84461498260498,428.68,193.97,0.318904374382052,0.0171000000000081
"44_4B_19","44_4B","44",99,10.75,0,1,5.11349201202393,428.53,193.88,0.17492855684539,-0.0597000000000091
"44_4B_19","44_4B","44",100,10.875,0,1,4.89098739624023,428.64,194.36,0.492442890089826,-0.0899000000000036
"44_4B_19","44_4B","44",101,11,0,1,4.7105884552002,428.87,194.12,0.332415402771912,-0.0077000000000002
"44_4B_19","44_4B","44",102,11.125,0,1,4.84461498260498,428.68,193.97,0.242074368738206,0
"44_4B_19","44_4B","44",103,11.25,0,1,4.84461498260498,428.68,193.97,0,0
"44_4B_19","44_4B","44",104,11.375,0,1,4.84461498260498,428.68,193.97,0,0
"44_4B_19","44_4B","44",105,11.5,0,0,NA,428.68,193.97,0,0
"44_4B_19","44_4B","44",106,11.625,0,1,5.38516473770142,429,193.5,0.568594759033175,0
"44_4B_19","44_4B","44",107,11.75,0,0,NA,429,193.5,0,0
"44_4B_19","44_4B","44",108,11.875,0,1,5.4624457359314,421.83,204.12,12.813793349356,117.2772
"44_4B_19","44_4B","44",109,12,0,1,5.49478340148926,414.39,210.14,9.57047543228651,30.2168
"44_4B_19","44_4B","44",110,12.125,0,1,5.45037174224854,412.4,212.7,3.24248361599562,8.61090000000009
"44_4B_19","44_4B","44",111,12.25,0,1,5.10362482070923,410.53,214.61,2.67301328092475,0.77619999999992
"44_4B_19","44_4B","44",112,12.375,0,1,5.16102838516235,409.88,214.38,0.689492567037513,-0.324600000000025
"44_4B_19","44_4B","44",113,12.5,0,1,4.34192895889282,410.16,215,0.680294054067814,-0.0448000000000117
"44_4B_19","44_4B","44",114,12.625,0,1,4.4721360206604,410,215,0.160000000000025,0.0544000000000045
"44_4B_19","44_4B","44",115,12.75,0,1,4.69213390350342,409.66,215.11,0.357351367704093,0.357500000000009
"44_4B_19","44_4B","44",116,12.875,0,1,4.69213390350342,409.11,216.66,1.64468842033984,0.156499999999997
"44_4B_19","44_4B","44",117,13,0,1,5.10765075683594,408.91,216.69,0.202237484161556,-0.0281999999999945
"44_4B_19","44_4B","44",118,13.125,0,1,5.10945129394531,409,216.35,0.351710107901376,0.0453999999999998
"44_4B_19","44_4B","44",119,13.25,0,1,4.73271036148071,408.9,216.19,0.188679622641141,0.515200000000082
"44_4B_19","44_4B","44",120,13.375,0,1,3.10949110984802,405.14,215.32,3.85933932169742,-15.4097
"44_4B_19","44_4B","44",121,13.5,0,1,5.10945129394531,409,216.35,3.99505944886933,0
"44_4B_19","44_4B","44",122,13.625,0,1,5.10945129394531,409,216.35,0,0
"44_4B_19","44_4B","44",123,13.75,0,0,NA,409,216.35,0,0
"44_4B_19","44_4B","44",124,13.875,0,1,5.10945129394531,407.78,242.78,26.4581424140093,110.0462
"44_4B_19","44_4B","44",125,14,0,1,4.4721360206604,409,247,4.39281231103721,9.5594
"44_4B_19","44_4B","44",126,14.125,0,1,4.89960813522339,409.71,249.06,2.17892175169279,4.20230000000001
"44_4B_19","44_4B","44",127,14.25,0,1,4.4721360206604,410,251,1.96155550520499,0.397600000000004
"44_4B_19","44_4B","44",128,14.375,0,1,4.73271036148071,410.1,251.19,0.214709105535847,-0.121700000000007
"44_4B_19","44_4B","44",129,14.5,0,1,4.69213390350342,409.89,250.66,0.570087712549583,-0.137400000000009
"44_4B_19","44_4B","44",130,14.625,0,1,5.30143642425537,410.09,250.84,0.26907248094147,0.0108000000000065
"44_4B_19","44_4B","44",131,14.75,0,1,4.4721360206604,410,251,0.183575597506843,-0.00330000000000252
"44_4B_19","44_4B","44",132,14.875,0,1,5.5619044303894,409.93,250.94,0.0921954445729252,-0.0104999999999974
"44_4B_19","44_4B","44",133,15,0,1,4.61096954345703,410.08,250.94,0.149999999999977,0.00300000000000534
"44_4B_19","44_4B","44",134,15.125,0,1,4.73271036148071,410.1,251.19,0.250798724079692,-0.0495000000000037
"44_4B_19","44_4B","44",135,15.25,0,1,4.4721360206604,410,251,0.214709105535847,-0.0664999999999981
"44_4B_19","44_4B","44",136,15.375,0,1,5.10945129394531,410,251.35,0.349999999999994,0.388499999999998
"44_4B_19","44_4B","44",137,15.5,0,1,5.10135412216187,407.16,252.46,3.04921301322159,-9.61309999999983
"44_4B_19","44_4B","44",138,15.625,0,1,4.73271036148071,409.9,250.81,3.19845275094064,-0.0394999999999398
"44_4B_19","44_4B","44",139,15.75,0,1,4.4721360206604,410,251,0.214709105535847,-0.00340000000000007
"44_4B_19","44_4B","44",140,15.875,0,1,4.61096954345703,410.08,250.94,0.0999999999999886,-0.00999999999999773
"44_4B_19","44_4B","44",141,16,0,1,4.4721360206604,410,251,0.0999999999999886,0
"44_4B_19","44_4B","44",142,16.125,0,1,4.4721360206604,410,251,0,0
"44_4B_19","44_4B","44",143,16.25,0,1,4.33298635482788,409.74,250.9,0.278567765543672,0
"44_4B_19","44_4B","44",144,16.375,0,0,NA,409.74,250.9,0,0
"44_4B_19","44_4B","44",145,16.5,0,1,5.40006923675537,428.68,269.31,26.4130971300224,194.4917
"44_4B_19","44_4B","44",146,16.625,0,1,5.47819709777832,434.74,273.64,7.44798630503574,0
"44_4B_19","44_4B","44",147,16.75,0,0,NA,434.74,273.64,0,0
"44_4B_19","44_4B","44",148,16.875,0,1,4.4721360206604,447,278,13.0121942807506,35.1348000000004
"44_4B_19","44_4B","44",149,17,0,1,3.79621624946594,449.72,278.41,2.75072717658443,-0.723600000000146
"44_4B_19","44_4B","44",150,17.125,0,1,4.4320182800293,449.46,278.37,0.263058928759368,-0.0926000000000243
"44_4B_19","44_4B","44",151,17.25,0,1,4.30334234237671,449.85,278.15,0.447772263544813,0.214300000000006
"44_4B_19","44_4B","44",152,17.375,0,1,4.3159761428833,450.14,277.69,0.543783044972864,0
"44_4B_19","44_4B","44",153,17.5,0,0,NA,450.14,277.69,0,0
"44_4B_19","44_4B","44",154,17.625,0,1,5.11965370178223,463.28,278.17,13.1487642004867,84.7362000000005
"44_4B_19","44_4B","44",155,17.75,0,1,4.30334234237671,469.85,274.85,7.36120234744302,0
"44_4B_19","44_4B","44",156,17.875,0,0,NA,469.85,274.85,0,0
"44_4B_19","44_4B","44",157,18,0,0,NA,469.85,274.85,0,0
"44_4B_19","44_4B","44",158,18.125,0,1,4.96620225906372,476.27,271.93,7.05285757689744,-2.96500000000001
"44_4B_19","44_4B","44",159,18.25,0,1,4.34192895889282,475.84,272,0.435660418215845,0.0742999999999893
"44_4B_19","44_4B","44",160,18.375,0,1,4.3159761428833,475.69,272.14,0.205182845286806,0.00889999999999916
"44_4B_19","44_4B","44",161,18.5,0,1,4.56155300140381,475.5,272,0.236008474424109,-0.0645999999999945
"44_4B_19","44_4B","44",162,18.625,0,1,4.34192895889282,475.84,272,0.339999999999975,-0.0509999999999885
"44_4B_19","44_4B","44",163,18.75,0,1,4.3159761428833,475.69,272.14,0.205182845286806,0
"44_4B_19","44_4B","44",164,18.875,0,0,NA,475.69,272.14,0,0
"44_4B_19","44_4B","44",165,19,0,1,4.3159761428833,475.69,271.86,0.279999999999973,-0.0391999999999924
"44_4B_19","44_4B","44",166,19.125,0,1,4.12310552597046,475.5,272,0.236008474424109,-0.0645999999999945
"44_4B_19","44_4B","44",167,19.25,0,1,4.34192895889282,475.84,272,0.339999999999975,0
"44_4B_19","44_4B","44",168,19.375,0,0,NA,475.84,272,0,0
"44_4B_19","44_4B","44",169,19.5,0,0,NA,475.84,272,0,0
"44_4B_19","44_4B","44",170,19.625,0,1,3.79621624946594,489.28,257.59,19.7048648815464,0
"44_4B_19","44_4B","44",171,19.75,0,0,NA,489.28,257.59,0,0
"44_4B_19","44_4B","44",172,19.875,0,1,3.16227769851685,489.5,257.5,0.23769728648011,-0.110000000000014
"44_4B_19","44_4B","44",173,20,0,1,3.60555124282837,489,257.5,0.5,-0.314999999999998
"44_4B_19","44_4B","44",174,20.125,0,1,3.72725701332092,489.63,257.15,0.720694109869097,-0.204400000000012
"44_4B_19","44_4B","44",175,20.25,0,1,3.16227769851685,489.5,257.5,0.373363094051909,0
"44_4B_19","44_4B","44",176,20.375,0,1,3.16227769851685,489.5,257.5,0,0
"44_4B_19","44_4B","44",177,20.5,0,0,NA,489.5,257.5,0,0
"44_4B_19","44_4B","44",178,20.625,0,1,4.62220525741577,491.3,251.78,5.9965323312728,30.2772
"44_4B_19","44_4B","44",179,20.75,0,1,3.61316752433777,493.63,247.22,5.12079095453036,5.26030000000001
"44_4B_19","44_4B","44",180,20.875,0,1,5,493.5,246,1.22690667941779,-0.172699999999989
"44_4B_19","44_4B","44",181,21,0,1,4.29617643356323,493.89,246.1,0.402616442783933,0.0106000000000012
"44_4B_19","44_4B","44",182,21.125,0,1,3.61316752433777,493.63,247.22,1.14978258814439,0
"44_4B_19","44_4B","44",183,21.25,0,0,NA,493.63,247.22,0,0
"44_4B_19","44_4B","44",184,21.375,0,1,3.61316752433777,496.78,227.63,19.8416380372186,0
"44_4B_19","44_4B","44",185,21.5,0,0,NA,496.78,227.63,0,0
"44_4B_19","44_4B","44",186,21.625,0,0,NA,496.78,227.63,0,0
"44_4B_19","44_4B","44",187,21.75,0,0,NA,496.78,227.63,0,0
"44_4B_19","44_4B","44",188,21.875,0,1,3.16227769851685,496.5,225.5,2.14832492886899,15.8115999999999
"44_4B_19","44_4B","44",189,22,0,1,3.57600021362305,493.28,218.5,7.70508922725754,70.3640000000001
"44_4B_19","44_4B","44",190,22.125,0,1,4.53098201751709,491.58,209.23,9.42459017676632,0
"44_4B_19","44_4B","44",191,22.25,0,0,NA,491.58,209.23,0,0
"44_4B_19","44_4B","44",192,22.375,0,1,4.08501148223877,490.6,205.9,3.47121016361727,0.0998000000000871
"44_4B_19","44_4B","44",193,22.5,0,1,5.00174474716187,490.77,205.82,0.187882942280528,-0.0602999999999887
"44_4B_19","44_4B","44",194,22.625,0,1,3.86432838439941,490.5,206,0.324499614791748,-0.0261000000000105
"44_4B_19","44_4B","44",195,22.75,0,1,3.79621624946594,490.41,205.72,0.294108823397048,4.08349999999979
"44_4B_19","44_4B","44",196,22.875,0,1,3.60555124282837,481.5,194,14.7223129976237,20.0426000000002
"44_4B_19","44_4B","44",197,23,0,1,3.9712381362915,481,192.67,1.42088000900851,1.40010000000002
"44_4B_19","44_4B","44",198,23.125,0,1,4.62220525741577,480.78,191.7,0.994635611668922,-0.824400000000022
"44_4B_19","44_4B","44",199,23.25,0,1,5.19258260726929,481,192.5,0.82969874050768,0.182800000000001
"44_4B_19","44_4B","44",200,23.375,0,1,4.3159761428833,481.14,192.69,0.236008474424109,-0.0220999999999973
"44_4B_19","44_4B","44",201,23.5,0,1,4.60857009887695,481.24,192.5,0.214709105535847,0.0448999999999979
"44_4B_19","44_4B","44",202,23.625,0,1,4.73271036148071,481.1,192.19,0.340147027033895,-0.0104999999999934
"44_4B_19","44_4B","44",203,23.75,0,1,4.7646369934082,481.02,192.26,0.106301458127373,0.0308999999999913
"44_4B_19","44_4B","44",204,23.875,0,1,4.30334234237671,481.15,192.85,0.604152298679731,-0.194299999999997
"44_4B_19","44_4B","44",205,24,0,1,4.85450744628906,481.38,192.47,0.444184646290262,-0.197300000000005
"44_4B_19","44_4B","44",206,24.125,0,1,4.30334234237671,481.15,192.85,0.444184646290262,0
"44_4B_19","44_4B","44",207,24.25,0,0,NA,481.15,192.85,0,0
"44_4B_19","44_4B","44",208,24.375,0,1,3.72725701332092,465.08,177.11,22.494277049952,0
"44_4B_19","44_4B","44",209,24.5,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",210,24.625,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",211,24.75,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",212,24.875,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",213,25,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",214,25.125,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",215,25.25,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",216,25.375,0,0,NA,465.08,177.11,0,0
"44_4B_19","44_4B","44",217,25.5,0,1,3.41421365737915,452,180,13.3954656507342,0
"44_4B_19","44_4B","44",218,25.625,0,0,NA,452,180,0,0
"44_4B_19","44_4B","44",219,25.75,0,0,NA,452,180,0,0
"44_4B_19","44_4B","44",220,25.875,0,1,3.16227769851685,452.5,180.5,0.707106781186548,0.0749999999999886
"44_4B_19","44_4B","44",221,26,0,1,3.61316752433777,452.78,180.37,0.308706980808636,0
"44_4B_19","44_4B","44",222,26.125,0,0,NA,452.78,180.37,0,0
"44_4B_19","44_4B","44",223,26.25,0,1,3.16227769851685,452.5,180.5,0.308706980808636,0
"44_4B_19","44_4B","44",224,26.375,0,0,NA,452.5,180.5,0,0
"44_4B_19","44_4B","44",225,26.5,0,0,NA,452.5,180.5,0,0
"44_4B_19","44_4B","44",226,26.625,0,1,3.10949110984802,453,180.19,0.58830264320331,-0.346100000000001
"44_4B_19","44_4B","44",227,26.75,0,1,3.16227769851685,452.5,180.5,0.58830264320331,0.153899999999999
"44_4B_19","44_4B","44",228,26.875,0,1,3.10949110984802,452,180.19,0.58830264320331,-0.445799999999989
"44_4B_19","44_4B","44",229,27,0,1,3.61316752433777,452.78,180.37,0.800499843847555,0
"44_4B_19","44_4B","44",230,27.125,0,0,NA,452.78,180.37,0,0
"44_4B_19","44_4B","44",231,27.25,0,1,3.16227769851685,452.5,180.5,0.308706980808636,0
"44_4B_19","44_4B","44",232,27.375,0,0,NA,452.5,180.5,0,0
"44_4B_19","44_4B","44",233,27.5,0,0,NA,452.5,180.5,0,0
"44_4B_19","44_4B","44",234,27.625,0,0,NA,452.5,180.5,0,0
"44_4B_19","44_4B","44",235,27.75,0,1,3.60555124282837,453,180.5,0.5,-0.110000000000014
"44_4B_19","44_4B","44",236,27.875,0,1,3.61316752433777,452.78,180.63,0.255538646783634,0
"44_4B_19","44_4B","44",237,28,0,0,NA,452.78,180.63,0,0
"44_4B_19","44_4B","44",238,28.125,0,1,3.61316752433777,452.22,180.37,0.617413961617272,-0.190599999999967
"44_4B_19","44_4B","44",239,28.25,0,1,3.16227769851685,452.5,180.5,0.308706980808636,-0.0285999999999989
"44_4B_19","44_4B","44",240,28.375,0,1,3.57600021362305,452.5,180.28,0.219999999999999,0
"44_4B_19","44_4B","44",241,28.5,0,0,NA,452.5,180.28,0,0
"44_4B_19","44_4B","44",242,28.625,0,0,NA,452.5,180.28,0,0
"44_4B_19","44_4B","44",243,28.75,0,0,NA,452.5,180.28,0,0
"44_4B_19","44_4B","44",244,28.875,0,0,NA,452.5,180.28,0,0
"44_4B_19","44_4B","44",245,29,0,0,NA,452.5,180.28,0,0
"44_4B_19","44_4B","44",246,29.125,0,1,3.60555124282837,453,180.5,0.546260011349906,0
"44_4B_19","44_4B","44",247,29.25,0,0,NA,453,180.5,0,0
"44_4B_19","44_4B","44",248,29.375,0,1,3.61316752433777,452.22,180.37,0.790759128938741,0.00302473754884989
"44_4B_19","44_4B","44",249,29.5,0,2,3.61316752433777,452.215698242188,180.372543334961,0.00499736660663828,0.0482884845791007
"44_4B_19","44_4B","44",250,29.625,0,1,5,445.5,188,10.1626127574148,56.3456665039062
"44_4B_19","44_4B","44",251,29.75,0,1,6.43492794036865,440.29,190.8,5.91473583518316,41.8949
"44_4B_19","44_4B","44",252,29.875,0,1,5.40327310562134,433.2,192.57,7.30759878482668,0
"44_4B_19","44_4B","44",253,30,0,0,NA,433.2,192.57,0,0
"44_4B_19","44_4B","44",254,30.125,0,1,4.69213390350342,421.11,193.66,12.1390362055642,49.0571372680665
"44_4B_19","44_4B","44",255,30.25,0,2,4.69213390350342,417.343444824219,196.888885498047,4.96111272314005,0
"44_4B_19","44_4B","44",256,30.375,0,1,3.16227769851685,417.343444824219,196.888885498047,0,0
"44_4B_19","44_4B","44",257,30.5,0,1,4.73271036148071,416.19,196.9,1.15349837220115,0.831718297240885
"44_4B_19","44_4B","44",258,30.625,0,2,5.10362482070923,415.473693847656,197.394729614258,0.870546894261982,-0.246485342374794
"44_4B_19","44_4B","44",259,30.75,0,1,5.19188404083252,415.78,197.34,0.311157178352717,0.1336407610625
"44_4B_19","44_4B","44",260,30.875,0,2,4.34192895889282,416.155548095703,197,0.506592905779647,-0.256636372186266
"44_4B_19","44_4B","44",261,31,0,1,5.19188404083252,415.78,197.34,0.506592905779647,0.0596334812641069
"44_4B_19","44_4B","44",262,31.125,0,2,4.89098739624023,415.6396484375,197.360366821289,0.141821608034898,-0.104501600927469
"44_4B_19","44_4B","44",263,31.25,0,1,4.62220525741577,416.3,196.78,0.879141532035301,-0.615969580078134
"44_4B_19","44_4B","44",264,31.375,0,2,5.38516473770142,416,197.5,0.780000000000003,-0.227420654296872
"44_4B_19","44_4B","44",265,31.5,0,2,4.73271036148071,415.809509277344,197.104766845703,0.438743617245377,0.00512061547487974
"44_4B_19","44_4B","44",266,31.625,0,2,4.4721360206604,416,197,0.217400108961985,0
"44_4B_19","44_4B","44",267,31.75,0,1,4.4721360206604,416,197,0,0
"44_4B_19","44_4B","44",268,31.875,0,1,4.29617643356323,416.1,196.89,0.14866068747321,0.0321000000000033
"44_4B_19","44_4B","44",269,32,0,1,4.62220525741577,416.3,196.78,0.228254244210249,-0.110599999999995
"44_4B_19","44_4B","44",270,32.125,0,1,5.0468955039978,415.89,197.04,0.48548944375755,-0.223500000000007
"44_4B_19","44_4B","44",271,32.25,0,1,4.69213390350342,416.34,196.89,0.474341649025248,0
"44_4B_19","44_4B","44",272,32.375,0,1,3.16227769851685,416.34,196.89,0,0
"44_4B_19","44_4B","44",273,32.5,0,0,NA,416.34,196.89,0,0
"44_4B_19","44_4B","44",274,32.625,0,2,3.16227769851685,416.34,196.89,0,0
"44_4B_19","44_4B","44",275,32.75,0,1,4.4721360206604,416,197,0.357351367704093,0
"44_4B_19","44_4B","44",276,32.875,0,0,NA,416,197,0,0
"44_4B_19","44_4B","44",277,33,0,1,4.34192895889282,416,197.16,0.159999999999997,-0.0432000000000007
"44_4B_19","44_4B","44",278,33.125,0,1,4.69213390350342,416.34,196.89,0.434165866921835,-0.0467999999999905
