"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_6A_05","60_6A","60",0,-1.625,0,0,NA,696.5,131.5,NA,NA
"60_6A_05","60_6A","60",1,-1.5,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",2,-1.375,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",3,-1.25,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",4,-1.125,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",5,-1,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",6,-0.875,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",7,-0.75,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",8,-0.625,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",9,-0.5,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",10,-0.375,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",11,-0.25,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",12,-0.125,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",13,0,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",14,0.125,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",15,0.25,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",16,0.375,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",17,0.5,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",18,0.625,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",19,0.75,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",20,0.875,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",21,1,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",22,1.125,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",23,1.25,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",24,1.375,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",25,1.5,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",26,1.625,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",27,1.75,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",28,1.875,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",29,2,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",30,2.125,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",31,2.25,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",32,2.375,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",33,2.5,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",34,2.625,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",35,2.75,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",36,2.875,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",37,3,0,0,NA,696.5,131.5,0,0
"60_6A_05","60_6A","60",38,3.125,0,0,NA,696.5,131.5,0,0
