"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5C_11","47_5C","47",0,-0.875,0,1,3.16227769851685,542.5,343.5,NA,NA
"47_5C_11","47_5C","47",1,-0.75,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",2,-0.625,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",3,-0.5,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",4,-0.375,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",5,-0.25,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",6,-0.125,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",7,0,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",8,0.125,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",9,0.25,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",10,0.375,0,0,NA,542.5,343.5,0,0
"47_5C_11","47_5C","47",11,0.5,0,1,3.30277562141418,546.5,344,4.03112887414927,0
"47_5C_11","47_5C","47",12,0.625,0,0,NA,546.5,344,0,0
"47_5C_11","47_5C","47",13,0.75,0,1,5.73396348953247,550.5,335,9.8488578017961,47.08
"47_5C_11","47_5C","47",14,0.875,0,1,5.27751111984253,551.83,330.36,4.82685197618489,24.5531000000001
"47_5C_11","47_5C","47",15,1,0,1,5.21282243728638,553.58,325.57,5.09966665577273,38.6315
"47_5C_11","47_5C","47",16,1.125,0,1,5.53842782974243,557.59,318.97,7.72270030494512,0
"47_5C_11","47_5C","47",17,1.25,0,0,NA,557.59,318.97,0,0
"47_5C_11","47_5C","47",18,1.375,0,1,6.19404792785645,564.05,309.95,11.0946834114363,0
"47_5C_11","47_5C","47",19,1.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",20,1.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",21,1.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",22,1.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",23,2,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",24,2.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",25,2.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",26,2.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",27,2.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",28,2.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",29,2.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",30,2.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",31,3,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",32,3.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",33,3.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",34,3.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",35,3.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",36,3.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",37,3.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",38,3.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",39,4,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",40,4.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",41,4.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",42,4.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",43,4.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",44,4.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",45,4.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",46,4.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",47,5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",48,5.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",49,5.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",50,5.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",51,5.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",52,5.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",53,5.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",54,5.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",55,6,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",56,6.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",57,6.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",58,6.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",59,6.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",60,6.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",61,6.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",62,6.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",63,7,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",64,7.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",65,7.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",66,7.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",67,7.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",68,7.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",69,7.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",70,7.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",71,8,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",72,8.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",73,8.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",74,8.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",75,8.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",76,8.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",77,8.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",78,8.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",79,9,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",80,9.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",81,9.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",82,9.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",83,9.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",84,9.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",85,9.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",86,9.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",87,10,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",88,10.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",89,10.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",90,10.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",91,10.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",92,10.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",93,10.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",94,10.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",95,11,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",96,11.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",97,11.25,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",98,11.375,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",99,11.5,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",100,11.625,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",101,11.75,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",102,11.875,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",103,12,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",104,12.125,0,0,NA,564.05,309.95,0,0
"47_5C_11","47_5C","47",105,12.25,0,1,3.61316752433777,570.78,304.63,8.57877030815024,0.770400000000393
"47_5C_11","47_5C","47",106,12.375,0,1,4.29617643356323,571.1,304.89,0.412310562561799,-0.0892000000000026
"47_5C_11","47_5C","47",107,12.5,0,1,3.9712381362915,571,304.67,0.241660919471874,-0.024599999999995
"47_5C_11","47_5C","47",108,12.625,0,1,4.30334234237671,570.85,304.85,0.23430749027719,-0.0548999999999956
"47_5C_11","47_5C","47",109,12.75,0,1,3.9712381362915,571,304.67,0.23430749027719,0.0266999999999935
"47_5C_11","47_5C","47",110,12.875,0,1,4.27798509597778,571.25,304.73,0.257099202643649,-0.0178000000000051
"47_5C_11","47_5C","47",111,13,0,1,4.30334234237671,571.15,304.85,0.156204993518151,0.0292000000000083
"47_5C_11","47_5C","47",112,13.125,0,1,3.63458633422852,570.81,304.81,0.342344855372508,-0.146400000000032
"47_5C_11","47_5C","47",113,13.25,0,1,4.27798509597778,571.25,304.73,0.447213595500009,-0.105200000000014
"47_5C_11","47_5C","47",114,13.375,0,1,3.9712381362915,571,304.67,0.257099202643649,-0.0482999999999951
"47_5C_11","47_5C","47",115,13.5,0,1,4.30334234237671,571.15,304.85,0.23430749027719,-0.0548999999999956
"47_5C_11","47_5C","47",116,13.625,0,1,3.9712381362915,571,304.67,0.23430749027719,0
"47_5C_11","47_5C","47",117,13.75,0,1,3.9712381362915,571,304.67,0,0
"47_5C_11","47_5C","47",118,13.875,0,1,3.9712381362915,571,304.67,0,0
"47_5C_11","47_5C","47",119,14,0,1,4.27798509597778,571.25,304.73,0.257099202643649,0
"47_5C_11","47_5C","47",120,14.125,0,1,4.27798509597778,571.25,304.73,0,0
"47_5C_11","47_5C","47",121,14.25,0,1,4.27798509597778,571.25,304.73,0,0
"47_5C_11","47_5C","47",122,14.375,0,1,4.30334234237671,571.85,305.15,0.732393336944017,0.23160000000003
"47_5C_11","47_5C","47",123,14.5,0,1,4.84461498260498,572.32,305.03,0.485077313425424,-0.239300000000043
"47_5C_11","47_5C","47",124,14.625,0,1,4.69213390350342,571.89,305.34,0.530094331227996,-0.212700000000037
"47_5C_11","47_5C","47",125,14.75,0,1,5.0990195274353,572.5,305.5,0.630634601017122,0.0629999999999923
"47_5C_11","47_5C","47",126,14.875,0,1,4.89098739624023,572.64,305.36,0.197989898732214,0.0140000000000018
