"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2B_09","74_2B","74",134,15.5,0,0,NA,242.37,213.46,0,0
"74_2B_09","74_2B","74",135,15.625,0,1,4.4320182800293,242.37,213.46,0,0
"74_2B_09","74_2B","74",136,15.75,0,1,5,242.5,214,0.555427763079944,0
"74_2B_09","74_2B","74",137,15.875,0,0,NA,242.5,214,0,0
"74_2B_09","74_2B","74",138,16,0,1,5.10135412216187,242.17,213.78,0.396610640301049,0.786500000000004
"74_2B_09","74_2B","74",139,16.125,0,1,5.36530780792236,241.24,211.6,2.37008438668331,17.6861999999999
"74_2B_09","74_2B","74",140,16.25,0,1,5.24052667617798,236.92,205.33,7.61415129873317,13.9368
"74_2B_09","74_2B","74",141,16.375,0,1,4.73271036148071,235.9,203.81,1.83051905207239,3.42600000000001
"74_2B_09","74_2B","74",142,16.5,0,1,4.34192895889282,235,202.16,1.87949461292126,3.54300000000001
"74_2B_09","74_2B","74",143,16.625,0,1,3.10949110984802,233.19,201,2.14981394543807,1.1713
"74_2B_09","74_2B","74",144,16.75,0,1,3.61316752433777,232.78,200.63,0.552268050859364,0.00599999999999903
"74_2B_09","74_2B","74",145,16.875,0,1,3.61316752433777,232.63,200.78,0.212132034355972,-0.0225000000000017
"74_2B_09","74_2B","74",146,17,0,1,3.63458633422852,232.81,200.81,0.182482875908954,-0.0501000000000024
"74_2B_09","74_2B","74",147,17.125,0,1,3.60555124282837,232.5,201,0.363593179253958,-0.0949999999999989
"74_2B_09","74_2B","74",148,17.25,0,1,3.16227769851685,232.5,200.5,0.5,2
"74_2B_09","74_2B","74",149,17.375,0,1,3.60555124282837,227,196.5,6.80073525436772,0
"74_2B_09","74_2B","74",150,17.5,0,0,NA,227,196.5,0,0
"74_2B_09","74_2B","74",151,17.625,0,0,NA,227,196.5,0,0
"74_2B_09","74_2B","74",152,17.75,0,1,4,226,196,1.11803398874989,0.0150000000000006
"74_2B_09","74_2B","74",153,17.875,0,1,3.94565057754517,225.84,196.29,0.331209903233575,-0.0520999999999933
"74_2B_09","74_2B","74",154,18,0,1,4.20155477523804,225.64,196,0.352278299076174,2.00060000000008
"74_2B_09","74_2B","74",155,18.125,0,1,5.19765329360962,219.32,193.46,6.81131411696744,42.3807999999999
"74_2B_09","74_2B","74",156,18.25,0,1,3.60555124282837,213,192.5,6.39249560031135,2.03600000000002
"74_2B_09","74_2B","74",157,18.375,0,1,4.41651010513306,212.69,192.42,0.320156211871648,0
"74_2B_09","74_2B","74",158,18.5,0,1,3.16227769851685,212.69,192.42,0,0
"74_2B_09","74_2B","74",159,18.625,0,1,4.3159761428833,212.69,192.14,0.280000000000001,0
"74_2B_09","74_2B","74",160,18.75,0,0,NA,212.69,192.14,0,0
"74_2B_09","74_2B","74",161,18.875,0,1,3.83653593063354,212.45,192.14,0.240000000000009,0.91200000000003
"74_2B_09","74_2B","74",162,19,0,1,4.85500192642212,208.65,192.61,3.82895547114352,12.7640999999999
"74_2B_09","74_2B","74",163,19.125,0,1,4.66647243499756,205.27,192.44,3.38427244766138,19.0822
"74_2B_09","74_2B","74",164,19.25,0,1,5.53757381439209,199.56,193.72,5.85170915203414,16.256
"74_2B_09","74_2B","74",165,19.375,0,1,4.4721360206604,197,195,2.86216701119973,25.3568
"74_2B_09","74_2B","74",166,19.5,0,1,4.82044458389282,189,198.81,8.86093110231651,28.7814
"74_2B_09","74_2B","74",167,19.625,0,1,4.32312631607056,185.85,199.75,3.28726329946356,25.5956
"74_2B_09","74_2B","74",168,19.75,0,1,4.80158281326294,178.93,203.79,8.01298945462926,52.8803999999999
"74_2B_09","74_2B","74",169,19.875,0,1,3.9712381362915,174.33,209,6.95011510696046,57.4252000000001
"74_2B_09","74_2B","74",170,20,0,1,3.79621624946594,170.59,216.72,8.57822825529841,0
"74_2B_09","74_2B","74",171,20.125,0,0,NA,170.59,216.72,0,0
"74_2B_09","74_2B","74",172,20.25,0,1,5.09931707382202,169.26,223.65,7.05647220642157,39.9287
"74_2B_09","74_2B","74",173,20.375,0,1,3.57600021362305,169.72,229.5,5.86805760026262,0
"74_2B_09","74_2B","74",174,20.5,0,0,NA,169.72,229.5,0,0
"74_2B_09","74_2B","74",175,20.625,0,1,4.66647243499756,169.56,238.27,8.77145939966664,20.1133999999999
"74_2B_09","74_2B","74",176,20.75,0,1,5.05560827255249,169.92,240.57,2.32800343642356,0
"74_2B_09","74_2B","74",177,20.875,0,0,NA,169.92,240.57,0,0
"74_2B_09","74_2B","74",178,21,0,1,4.59517049789429,170.89,244.54,4.08678357635929,-1.32319999999995
"74_2B_09","74_2B","74",179,21.125,0,1,3.79621624946594,170.59,244.28,0.396988664825565,-0.0581999999999996
"74_2B_09","74_2B","74",180,21.25,0,1,5.03978967666626,170.68,244.4,0.150000000000006,-0.0936000000000037
"74_2B_09","74_2B","74",181,21.375,0,1,5.08612632751465,170.56,243.71,0.700357051795724,-0.449999999999997
"74_2B_09","74_2B","74",182,21.5,0,1,4.3159761428833,170.86,244.31,0.670820393249937,0
"74_2B_09","74_2B","74",183,21.625,0,0,NA,170.86,244.31,0,0
"74_2B_09","74_2B","74",184,21.75,0,1,3.79621624946594,170.59,244.28,0.271661554144133,0.0207000000000033
"74_2B_09","74_2B","74",185,21.875,0,1,4.54521751403809,170.57,243.77,0.510392006206985,-0.260499999999991
"74_2B_09","74_2B","74",186,22,0,1,3.79621624946594,170.59,244.28,0.510392006206985,-0.260499999999991
"74_2B_09","74_2B","74",187,22.125,0,1,4.54521751403809,170.57,243.77,0.510392006206985,-0.247999999999992
"74_2B_09","74_2B","74",188,22.25,0,1,4.27798509597778,170.73,244.25,0.50596442562693,-0.00480000000000463
"74_2B_09","74_2B","74",189,22.375,0,1,4.69613313674927,170.67,244.26,0.0608276253029829,0.0140999999999996
"74_2B_09","74_2B","74",190,22.5,0,1,4.54521751403809,170.43,244.23,0.241867732448937,0.0386999999999967
"74_2B_09","74_2B","74",191,22.625,0,1,4.69613313674927,170.33,243.74,0.500099990001979,-0.0021999999999923
"74_2B_09","74_2B","74",192,22.75,0,1,4.62920379638672,170.45,243.72,0.121655250605943,-0.00660000000001329
"74_2B_09","74_2B","74",193,22.875,0,1,4.54521751403809,170.57,244.77,1.05683489722852,0
"74_2B_09","74_2B","74",194,23,0,0,NA,170.57,244.77,0,0
"74_2B_09","74_2B","74",195,23.125,0,1,4.54521751403809,170.57,243.77,1,0
"74_2B_09","74_2B","74",196,23.25,0,0,NA,170.57,243.77,0,0
"74_2B_09","74_2B","74",197,23.375,0,1,4.64440011978149,170.8,243.74,0.231948270094882,-0.106700000000009
"74_2B_09","74_2B","74",198,23.5,0,1,4.1309289932251,170.37,244,0.502493781056046,-0.221300000000001
"74_2B_09","74_2B","74",199,23.625,0,1,4.57052564620972,170.8,243.86,0.452216762183803,-0.260000000000015
"74_2B_09","74_2B","74",200,23.75,0,1,4.3159761428833,170.14,243.69,0.681542368455578,-0.36260000000003
"74_2B_09","74_2B","74",201,23.875,0,1,4.8445897102356,170.71,243.61,0.575586657246346,0.0715000000000118
"74_2B_09","74_2B","74",202,24,0,1,4.4032998085022,170.9,244.07,0.497694685525152,-0.107800000000001
"74_2B_09","74_2B","74",203,24.125,0,1,4.33298635482788,170.26,244.1,0.640702739185669,0
"74_2B_09","74_2B","74",204,24.25,0,0,NA,170.26,244.1,0,0
"74_2B_09","74_2B","74",205,24.375,0,1,4.64440011978149,170.8,243.74,0.648999229583527,-0.11880000000001
"74_2B_09","74_2B","74",206,24.5,0,1,5.08612632751465,170.56,243.71,0.241867732448966,0.101400000000008
"74_2B_09","74_2B","74",207,24.625,0,1,4.3159761428833,170.14,243.69,0.420475920832589,0
"74_2B_09","74_2B","74",208,24.75,0,0,NA,170.14,243.69,0,0
"74_2B_09","74_2B","74",209,24.875,0,0,NA,170.14,243.69,0,0
"74_2B_09","74_2B","74",210,25,0,1,4.80206108093262,170.38,244,0.392045915678261,0
"74_2B_09","74_2B","74",211,25.125,0,0,NA,170.38,244,0,0
"74_2B_09","74_2B","74",212,25.25,0,0,NA,170.38,244,0,0
"74_2B_09","74_2B","74",213,25.375,0,1,4.54521751403809,170.57,243.77,0.298328677803517,0.0119000000000017
"74_2B_09","74_2B","74",214,25.5,0,1,5.08612632751465,170.56,243.71,0.0608276253029829,0.0132000000000004
"74_2B_09","74_2B","74",215,25.625,0,1,5.0990195274353,170.5,243.5,0.218403296678424,-1.39740000000006
"74_2B_09","74_2B","74",216,25.75,0,1,5.01620864868164,172.93,249.46,6.43634212888036,8.75939999999998
"74_2B_09","74_2B","74",217,25.875,0,1,5.69754266738892,173.15,250.84,1.39742620556507,0.693999999999976
"74_2B_09","74_2B","74",218,26,0,1,4.69613313674927,173.67,251.26,0.668430998682714,3.60599999999989
"74_2B_09","74_2B","74",219,26.125,0,1,4.61096954345703,175.92,257.06,6.2211333372626,0
"74_2B_09","74_2B","74",220,26.25,0,0,NA,175.92,257.06,0,0
"74_2B_09","74_2B","74",221,26.375,0,1,4.4721360206604,179,262,5.82151183113116,0
"74_2B_09","74_2B","74",222,26.5,0,1,4.4721360206604,179,262,0,0
"74_2B_09","74_2B","74",223,26.625,0,1,4.18675136566162,180.27,263.67,2.09804671063351,0
"74_2B_09","74_2B","74",224,26.75,0,0,NA,180.27,263.67,0,0
"74_2B_09","74_2B","74",225,26.875,0,1,4.3159761428833,180.14,263.69,0.13152946437968,-0.0346999999999994
"74_2B_09","74_2B","74",226,27,0,1,4.30345630645752,180.35,263.32,0.425440947723661,0
"74_2B_09","74_2B","74",227,27.125,0,0,NA,180.35,263.32,0,0
"74_2B_09","74_2B","74",228,27.25,0,1,4.18675136566162,180.27,263.67,0.359026461420343,0.0428999999999993
"74_2B_09","74_2B","74",229,27.375,0,1,4.33298635482788,180.74,263.9,0.523259018078027,0
"74_2B_09","74_2B","74",230,27.5,0,0,NA,180.74,263.9,0,0
"74_2B_09","74_2B","74",231,27.625,0,1,3.60555124282837,180.5,264,0.260000000000017,0
"74_2B_09","74_2B","74",232,27.75,0,0,NA,180.5,264,0,0
"74_2B_09","74_2B","74",233,27.875,0,1,4.54521751403809,180.43,263.77,0.240416305603442,0.012899999999991
"74_2B_09","74_2B","74",234,28,0,1,3.79621624946594,180.41,263.72,0.0538516480713066,0.0022000000000122
"74_2B_09","74_2B","74",235,28.125,0,1,4.34192895889282,180,263.84,0.427200187265859,0
"74_2B_09","74_2B","74",236,28.25,0,0,NA,180,263.84,0,0
"74_2B_09","74_2B","74",237,28.375,0,1,4.24264049530029,180.5,263.5,0.604648658313225,0
"74_2B_09","74_2B","74",238,28.5,0,0,NA,180.5,263.5,0,0
"74_2B_09","74_2B","74",239,28.625,0,0,NA,180.5,263.5,0,0
"74_2B_09","74_2B","74",240,28.75,0,0,NA,180.5,263.5,0,0
"74_2B_09","74_2B","74",241,28.875,0,1,4.29617643356323,180.11,263.9,0.558659108938511,0
"74_2B_09","74_2B","74",242,29,0,0,NA,180.11,263.9,0,0
"74_2B_09","74_2B","74",243,29.125,0,0,NA,180.11,263.9,0,0
"74_2B_09","74_2B","74",244,29.25,0,1,3.94565057754517,180.29,264.16,0.316227766016865,-0.00380000000001724
"74_2B_09","74_2B","74",245,29.375,0,1,3.60555124282837,180.5,264,0.264007575648903,0
"74_2B_09","74_2B","74",246,29.5,0,1,3.60555124282837,180.5,264,0,0
"74_2B_09","74_2B","74",247,29.625,0,1,4.30334234237671,180.85,264.15,0.380788655293181,-0.317499999999985
"74_2B_09","74_2B","74",248,29.75,0,1,4.3159761428833,180.14,263.69,0.84599054368237,-0.205500000000022
"74_2B_09","74_2B","74",249,29.875,0,1,3.79621624946594,180.41,263.72,0.271661554144136,-0.0392999999999996
"74_2B_09","74_2B","74",250,30,0,1,4.18675136566162,180.27,263.67,0.148660687473176,0
"74_2B_09","74_2B","74",251,30.125,0,0,NA,180.27,263.67,0,0
"74_2B_09","74_2B","74",252,30.25,0,0,NA,180.27,263.67,0,0
"74_2B_09","74_2B","74",253,30.375,0,1,4.00222158432007,180.56,263.75,0.300832179129815,0
"74_2B_09","74_2B","74",254,30.5,0,1,4.00222158432007,180.56,263.75,0,0
"74_2B_09","74_2B","74",255,30.625,0,1,4.24264049530029,180.5,263.5,0.257099202643649,0.0674999999999955
"74_2B_09","74_2B","74",256,30.75,0,1,5.10945129394531,180,263.35,0.522015325445521,-0.0684999999999936
"74_2B_09","74_2B","74",257,30.875,0,1,4.57052564620972,180.2,263.14,0.290000000000019,0
"74_2B_09","74_2B","74",258,31,0,0,NA,180.2,263.14,0,0
"74_2B_09","74_2B","74",259,31.125,0,1,4.30334234237671,180.15,264.15,1.01123686641656,0
"74_2B_09","74_2B","74",260,31.25,0,0,NA,180.15,264.15,0,0
"74_2B_09","74_2B","74",261,31.375,0,0,NA,180.15,264.15,0,0
"74_2B_09","74_2B","74",262,31.5,0,1,4.29617643356323,180.11,263.9,0.253179778023442,0
"74_2B_09","74_2B","74",263,31.625,0,0,NA,180.11,263.9,0,0
"74_2B_09","74_2B","74",264,31.75,0,0,NA,180.11,263.9,0,0
"74_2B_09","74_2B","74",265,31.875,0,1,5.05560827255249,180.08,263.43,0.470956473572635,-0.146200000000001
"74_2B_09","74_2B","74",266,32,0,1,3.79621624946594,180.41,263.72,0.439317652729777,0
"74_2B_09","74_2B","74",267,32.125,0,0,NA,180.41,263.72,0,0
"74_2B_09","74_2B","74",268,32.25,0,1,3.61316752433777,180.63,264.22,0.546260011349906,0
"74_2B_09","74_2B","74",269,32.375,0,1,3.61316752433777,180.63,264.22,0,0
"74_2B_09","74_2B","74",270,32.5,0,1,3.16227769851685,180.5,264.5,0.308706980808636,0
"74_2B_09","74_2B","74",271,32.625,0,0,NA,180.5,264.5,0,0
"74_2B_09","74_2B","74",272,32.75,0,1,5.46598768234253,189.52,270.9,11.0598553335927,24.5036000000003
"74_2B_09","74_2B","74",273,32.875,0,1,4.62220525741577,191.3,272.22,2.21603249073657,0
"74_2B_09","74_2B","74",274,33,0,0,NA,191.3,272.22,0,0
"74_2B_09","74_2B","74",275,33.125,0,1,4.48780488967896,201.95,276.11,11.3381920957443,16.0796
"74_2B_09","74_2B","74",276,33.25,0,1,5,203.5,276,1.55389832357205,0
"74_2B_09","74_2B","74",277,33.375,0,0,NA,203.5,276,0,0
"74_2B_09","74_2B","74",278,33.5,0,1,4.60857009887695,203.5,276.24,0.240000000000009,0.0456000000000012
"74_2B_09","74_2B","74",279,33.625,0,1,4.54521751403809,203.77,276.43,0.330151480384391,-0.0735000000000076
"74_2B_09","74_2B","74",280,33.75,0,1,4.4320182800293,203.54,276.37,0.237697286480112,-0.0872000000000094
"74_2B_09","74_2B","74",281,33.875,0,1,4.89960813522339,203.94,276.29,0.407921561087425,0
"74_2B_09","74_2B","74",282,34,0,0,NA,203.94,276.29,0,0
"74_2B_09","74_2B","74",283,34.125,0,1,4.3159761428833,203.69,276.14,0.291547594742283,0.076500000000005
"74_2B_09","74_2B","74",284,34.25,0,1,5.00488424301147,203.42,276.08,0.276586333718797,-0.0360000000000053
"74_2B_09","74_2B","74",285,34.375,0,1,5.19668340682983,203.5,276.32,0.252982212813483,-0.0480000000000059
"74_2B_09","74_2B","74",286,34.5,0,1,4.64440011978149,203.26,276.2,0.268328157299985,-0.0852000000000076
