"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_05","11_6D","11",0,-2.5,0,0,NA,643.5,456,NA,NA
"11_6D_05","11_6D","11",1,-2.375,0,0,NA,643.5,456,0,0
"11_6D_05","11_6D","11",2,-2.25,0,0,NA,643.5,456,0,0
"11_6D_05","11_6D","11",3,-2.125,0,1,3.30277562141418,643.5,456,0,0
"11_6D_05","11_6D","11",4,-2,0,1,3.60555124282837,646.5,450,6.70820393249937,21
"11_6D_05","11_6D","11",5,-1.875,0,1,3.16227769851685,648.5,447.5,3.20156211871642,0
"11_6D_05","11_6D","11",6,-1.75,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",7,-1.625,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",8,-1.5,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",9,-1.375,0,1,3.61316752433777,648.37,447.78,0.308706980808636,-0.0952999999999835
"11_6D_05","11_6D","11",10,-1.25,0,1,3.16227769851685,648.5,447.5,0.308706980808636,0
"11_6D_05","11_6D","11",11,-1.125,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",12,-1,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",13,-0.875,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",14,-0.75,0,1,3.16227769851685,648.5,447.5,0,0
"11_6D_05","11_6D","11",15,-0.625,0,1,3.57600021362305,654.28,444.5,6.51217321636945,52.5429999999999
"11_6D_05","11_6D","11",16,-0.5,0,1,3.61316752433777,660.63,439.22,8.25838361908673,3.51110000000018
"11_6D_05","11_6D","11",17,-0.375,0,1,4,661,439,0.430464865000636,0.885000000000048
"11_6D_05","11_6D","11",18,-0.25,0,1,3.16227769851685,662.5,437.5,2.12132034355964,-0.614999999999952
"11_6D_05","11_6D","11",19,-0.125,0,1,3.61316752433777,662.37,437.78,0.308706980808636,0.0318000000000001
"11_6D_05","11_6D","11",20,0,0,1,3.63458633422852,662.19,437.81,0.182482875908902,0
"11_6D_05","11_6D","11",21,0.125,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",22,0.25,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",23,0.375,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",24,0.5,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",25,0.625,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",26,0.75,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",27,0.875,0,1,4.18675136566162,662.67,437.73,0.486621002423761,-0.236799999999906
"11_6D_05","11_6D","11",28,1,0,1,3.63458633422852,662.19,437.81,0.486621002423761,0
"11_6D_05","11_6D","11",29,1.125,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",30,1.25,0,1,3.63458633422852,662.19,437.81,0,0
"11_6D_05","11_6D","11",31,1.375,0,1,3.61316752433777,666.78,435.37,5.19824008679853,20.5934999999999
"11_6D_05","11_6D","11",32,1.5,0,1,4.53098201751709,670.23,433.42,3.96295344408691,18.0255000000002
"11_6D_05","11_6D","11",33,1.625,0,1,3.16227769851685,675.5,433.5,5.27060717564872,2.63499999999999
"11_6D_05","11_6D","11",34,1.75,0,1,3.60555124282837,676,433.5,0.5,1.25
"11_6D_05","11_6D","11",35,1.875,0,1,4.12310552597046,678.5,433,2.54950975679639,18.5
