"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6D_09","41_6D","41",66,6.625,0,1,3.9712381362915,741,467.33,0,0
"41_6D_09","41_6D","41",67,6.75,0,1,4.12310552597046,741,467.5,0.170000000000016,0.0221000000000013
"41_6D_09","41_6D","41",68,6.875,0,1,3.61316752433777,740.78,467.63,0.255538646783634,-0.0874000000000121
"41_6D_09","41_6D","41",69,7,0,1,3.9712381362915,741,467.33,0.372021504754791,0.209000000000013
"41_6D_09","41_6D","41",70,7.125,0,1,3.60555124282837,741.5,467,0.599082632029998,-0.157800000000024
"41_6D_09","41_6D","41",71,7.25,0,1,3.94565057754517,741.29,467.16,0.264007575648926,0.0352999999999949
"41_6D_09","41_6D","41",72,7.375,0,1,4.4721360206604,741,467,0.331209903233564,-0.144999999999982
"41_6D_09","41_6D","41",73,7.5,0,1,3.60555124282837,741.5,467,0.5,-0.175000000000011
"41_6D_09","41_6D","41",74,7.625,0,1,4.30334234237671,741.15,466.85,0.380788655293207,0.0300000000000023
"41_6D_09","41_6D","41",75,7.75,0,1,4.4721360206604,741,467,0.212132034355932,-0.0884999999999914
"41_6D_09","41_6D","41",76,7.875,0,1,3.61316752433777,741.37,466.78,0.430464865000636,-0.000300000000013095
"41_6D_09","41_6D","41",77,8,0,1,3.60555124282837,741.5,467,0.255538646783634,-0.154700000000016
"41_6D_09","41_6D","41",78,8.125,0,1,3.61316752433777,741.63,466.22,0.790759128938741,1.09329999999997
"41_6D_09","41_6D","41",79,8.25,0,1,4.0511417388916,742.24,464.92,1.436001392757,1.08070000000007
"41_6D_09","41_6D","41",80,8.375,0,1,3.94565057754517,741.71,463.84,1.20303782151687,0.0824999999999977
"41_6D_09","41_6D","41",81,8.5,0,1,4.3159761428833,741.86,463.69,0.212132034355932,0.0134999999999942
"41_6D_09","41_6D","41",82,8.625,0,1,4.60857009887695,741.76,463.5,0.214709105535847,-0.0461000000000037
"41_6D_09","41_6D","41",83,8.75,0,1,4.3159761428833,741.86,463.69,0.214709105535847,0.0102000000000053
"41_6D_09","41_6D","41",84,8.875,0,1,3.9712381362915,742,463.67,0.141421356237293,-0.042200000000004
"41_6D_09","41_6D","41",85,9,0,1,4.49510526657104,741.64,463.26,0.545618914628177,-0.29770000000003
"41_6D_09","41_6D","41",86,9.125,0,1,3.9712381362915,742,463.67,0.545618914628177,0.0198000000000134
"41_6D_09","41_6D","41",87,9.25,0,1,4.30334234237671,741.85,463.85,0.23430749027719,-0.00420000000001396
"41_6D_09","41_6D","41",88,9.375,0,1,4.61067152023315,741.71,463.71,0.197989898732254,0.0224000000000133
"41_6D_09","41_6D","41",89,9.5,0,1,4.60857009887695,741.76,463.5,0.215870331449199,0
"41_6D_09","41_6D","41",90,9.625,0,1,4.60857009887695,741.76,463.5,0,0
"41_6D_09","41_6D","41",91,9.75,0,1,4.30334234237671,741.85,463.85,0.361386219991883,-0.000500000000005343
"41_6D_09","41_6D","41",92,9.875,0,1,3.10949110984802,742,463.81,0.155241746962584,0.48009999999995
"41_6D_09","41_6D","41",93,10,0,1,3.61316752433777,744.99,463.02,3.09260408070611,-4.6027000000001
"41_6D_09","41_6D","41",94,10.125,0,1,4.33298635482788,744.74,467.9,4.88639949246886,1.1925
"41_6D_09","41_6D","41",95,10.25,0,1,4.30334234237671,744.85,468.15,0.273130005674959,0
"41_6D_09","41_6D","41",96,10.375,0,0,NA,744.85,468.15,0,0
"41_6D_09","41_6D","41",97,10.5,0,1,4.4721360206604,745,468,0.212132034355932,0
"41_6D_09","41_6D","41",98,10.625,0,1,4.4721360206604,745,468,0,0
"41_6D_09","41_6D","41",99,10.75,0,1,3.16227769851685,748.58,467.06,3.70135110466439,-14.3780000000002
"41_6D_09","41_6D","41",100,10.875,0,1,4.30334234237671,744.85,468.15,3.88600051466802,-0.722999999999889
"41_6D_09","41_6D","41",101,11,0,1,4.4721360206604,745,468,0.212132034355932,0
"41_6D_09","41_6D","41",102,11.125,0,1,4.4721360206604,745,468,0,0
"41_6D_09","41_6D","41",103,11.25,0,1,4.4721360206604,745,468,0,0
"41_6D_09","41_6D","41",104,11.375,0,1,4.4721360206604,745,468,0,0
"41_6D_09","41_6D","41",105,11.5,0,1,4.30334234237671,744.85,468.15,0.212132034355932,0
"41_6D_09","41_6D","41",106,11.625,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",107,11.75,0,1,3.9712381362915,744.67,468,0.234307490277234,-0.0549000000000161
"41_6D_09","41_6D","41",108,11.875,0,1,4.30334234237671,744.85,468.15,0.234307490277234,0.00450000000001228
"41_6D_09","41_6D","41",109,12,0,1,4.4721360206604,745,468,0.212132034355932,0.034499999999989
"41_6D_09","41_6D","41",110,12.125,0,1,4.69213390350342,744.89,467.66,0.357351367704093,-0.127699999999986
"41_6D_09","41_6D","41",111,12.25,0,1,4.4721360206604,745,468,0.357351367704093,0.034499999999989
"41_6D_09","41_6D","41",112,12.375,0,1,4.30334234237671,744.85,468.15,0.212132034355932,0
"41_6D_09","41_6D","41",113,12.5,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",114,12.625,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",115,12.75,0,1,4.4721360206604,745,468,0.212132034355932,0
"41_6D_09","41_6D","41",116,12.875,0,1,4.4721360206604,745,468,0,0
"41_6D_09","41_6D","41",117,13,0,1,4.30334234237671,744.85,468.15,0.212132034355932,0
"41_6D_09","41_6D","41",118,13.125,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",119,13.25,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",120,13.375,0,1,4.30334234237671,745.15,467.85,0.424264068711864,-0.179999999999945
"41_6D_09","41_6D","41",121,13.5,0,1,4.30334234237671,744.85,468.15,0.424264068711864,0
"41_6D_09","41_6D","41",122,13.625,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",123,13.75,0,1,4.30334234237671,744.85,468.15,0,0
"41_6D_09","41_6D","41",124,13.875,0,1,4.30334234237671,744.85,467.85,0.299999999999955,-0.0449999999999864
"41_6D_09","41_6D","41",125,14,0,1,4.4721360206604,745,468,0.212132034355932,-0.0494999999999986
"41_6D_09","41_6D","41",126,14.125,0,1,3.9712381362915,744.67,468,0.330000000000041,-0.0231000000000194
"41_6D_09","41_6D","41",127,14.25,0,1,4.49510526657104,744.74,467.64,0.366742416417868,-1.55940000000004
"41_6D_09","41_6D","41",128,14.375,0,1,4.08501148223877,745.4,472.1,4.50856961796092,-0.380000000000093
"41_6D_09","41_6D","41",129,14.5,0,1,3.60555124282837,745.5,472,0.141421356237342,0
"41_6D_09","41_6D","41",130,14.625,0,2,3.60555124282837,745.5,472,0,0
"41_6D_09","41_6D","41",131,14.75,0,1,4.46820449829102,745.12,472.2,0.429418211071668,-0.0731999999999862
"41_6D_09","41_6D","41",132,14.875,0,1,4.33298635482788,745.26,472.1,0.172046505340822,-0.030399999999993
"41_6D_09","41_6D","41",133,15,0,1,4.32312631607056,745.15,472.25,0.186010752377372,-0.0345999999999962
"41_6D_09","41_6D","41",134,15.125,0,1,4.33298635482788,745.26,472.1,0.186010752377372,-0.102599999999978
"41_6D_09","41_6D","41",135,15.25,0,1,4.64440011978149,745.2,472.74,0.642806347199509,-0.413199999999976
"41_6D_09","41_6D","41",136,15.375,0,1,4.33298635482788,745.26,472.1,0.642806347199509,0
"41_6D_09","41_6D","41",137,15.5,0,1,4.33298635482788,745.26,472.1,0,0
"41_6D_09","41_6D","41",138,15.625,0,1,4.24264049530029,745.5,472.5,0.466476151587609,-0.217599999999986
"41_6D_09","41_6D","41",139,15.75,0,1,4.33298635482788,745.26,472.1,0.466476151587609,0.126399999999999
"41_6D_09","41_6D","41",140,15.875,0,1,4.30334234237671,745.15,471.85,0.273130005674959,0
"41_6D_09","41_6D","41",141,16,0,1,4.30334234237671,745.15,471.85,0,0
"41_6D_09","41_6D","41",142,16.125,0,1,4.30334234237671,745.15,471.85,0,0
"41_6D_09","41_6D","41",143,16.25,0,1,4.33298635482788,745.26,472.1,0.273130005674959,0.030400000000001
"41_6D_09","41_6D","41",144,16.375,0,1,4.64253902435303,745.4,472.16,0.152315462117267,-0.0231999999999965
"41_6D_09","41_6D","41",145,16.5,0,1,4.33298635482788,745.26,472.1,0.152315462117267,-0.00640000000000541
"41_6D_09","41_6D","41",146,16.625,0,1,4.62220525741577,745.22,472.3,0.203960780543693,0.0123999999999888
"41_6D_09","41_6D","41",147,16.75,0,1,4.69213390350342,745.11,472.34,0.117046999107197,-0.0260999999999889
"41_6D_09","41_6D","41",148,16.875,0,1,4.33298635482788,745.26,472.1,0.283019433961646,-0.114299999999956
"41_6D_09","41_6D","41",149,17,0,1,4.54521751403809,745.57,472.77,0.738241153011658,-0.544999999999982
"41_6D_09","41_6D","41",150,17.125,0,1,4.33298635482788,745.26,472.1,0.738241153011658,3.28870000000027
"41_6D_09","41_6D","41",151,17.25,0,1,3.10949110984802,739.19,470,6.42299774248748,5.22020000000003
"41_6D_09","41_6D","41",152,17.375,0,1,3.9712381362915,738.33,470,0.860000000000014,0.28380000000004
"41_6D_09","41_6D","41",153,17.5,0,1,4.4721360206604,738,470,0.330000000000041,-0.108900000000027
"41_6D_09","41_6D","41",154,17.625,0,1,3.9712381362915,738.33,470,0.330000000000041,-0.108900000000027
"41_6D_09","41_6D","41",155,17.75,0,1,5,738,469.5,0.599082632030029,-0.0792000000000128
"41_6D_09","41_6D","41",156,17.875,0,1,4.60857009887695,738.24,469.5,0.240000000000009,-0.0119999999999895
"41_6D_09","41_6D","41",157,18,0,1,4.9516773223877,738.19,469.42,0.0943398113205284,-0.00889999999999291
"41_6D_09","41_6D","41",158,18.125,0,1,4.60857009887695,738.24,469.5,0.0943398113205284,-0.0119999999999895
"41_6D_09","41_6D","41",159,18.25,0,1,4.56155300140381,738,469.5,0.240000000000009,0
"41_6D_09","41_6D","41",160,18.375,0,1,4.34192895889282,738,469.84,0.339999999999975,-0.115599999999983
"41_6D_09","41_6D","41",161,18.5,0,1,5,738,469.5,0.339999999999975,-0.0645999999999945
"41_6D_09","41_6D","41",162,18.625,0,1,4.3159761428833,738.14,469.69,0.236008474424109,0
"41_6D_09","41_6D","41",163,18.75,0,1,4.3159761428833,738.14,469.69,0,0
"41_6D_09","41_6D","41",164,18.875,0,1,4.27798509597778,738.27,469.75,0.14317821063276,-0.0547999999999964
"41_6D_09","41_6D","41",165,19,0,1,4.69213390350342,737.89,469.66,0.390512483795322,-0.0400000000000017
"41_6D_09","41_6D","41",166,19.125,0,1,4.20155477523804,738,469.64,0.11180339887501,-0.00720000000001419
"41_6D_09","41_6D","41",167,19.25,0,1,4.4721360206604,738,470,0.360000000000014,-0.180000000000007
"41_6D_09","41_6D","41",168,19.375,0,1,4.56155300140381,738,469.5,0.5,-0.175000000000011
"41_6D_09","41_6D","41",169,19.5,0,1,4.30334234237671,738.15,469.85,0.380788655293207,-0.145000000000009
"41_6D_09","41_6D","41",170,19.625,0,1,5,738,469.5,0.380788655293207,0.069499999999993
"41_6D_09","41_6D","41",171,19.75,0,1,5.11705350875854,737.84,469.37,0.206155281280855,-0.0162000000000137
"41_6D_09","41_6D","41",172,19.875,0,1,4.69213390350342,737.34,470.11,0.893084542470652,-0.0864000000000066
"41_6D_09","41_6D","41",173,20,0,1,5.10945129394531,737.35,470,0.110453610171885,0.00940000000000564
"41_6D_09","41_6D","41",174,20.125,0,1,4.73271036148071,737.19,469.9,0.188679622641117,-0.0141999999999912
"41_6D_09","41_6D","41",175,20.25,0,1,5.30143642425537,737.16,470.09,0.192353840616725,-0.0273000000000254
"41_6D_09","41_6D","41",176,20.375,0,1,5,737.5,470,0.351710107901404,-0.115600000000022
"41_6D_09","41_6D","41",177,20.5,0,1,4.34192895889282,737.16,470,0.340000000000032,-0.0612000000000274
"41_6D_09","41_6D","41",178,20.625,0,1,4.69213390350342,737.34,469.89,0.210950231097351,0.0473000000000049
"41_6D_09","41_6D","41",179,20.75,0,1,3.9712381362915,737.67,470,0.347850542618457,-0.0560999999999741
"41_6D_09","41_6D","41",180,20.875,0,1,5,737.5,470,0.169999999999959,0.0577999999999915
"41_6D_09","41_6D","41",181,21,0,1,4.34192895889282,737.16,470,0.340000000000032,-0.10540000000003
"41_6D_09","41_6D","41",182,21.125,0,1,5.11349201202393,737.47,469.88,0.33241540277195,-0.0415000000000052
"41_6D_09","41_6D","41",183,21.25,0,1,4.69213390350342,737.34,469.89,0.130384048104048,-0.019699999999996
"41_6D_09","41_6D","41",184,21.375,0,1,5,737.5,470,0.194164878389457,-0.118999999999984
"41_6D_09","41_6D","41",185,21.5,0,1,5.23448276519775,736.88,469.82,0.645600495662765,0.203199999999996
"41_6D_09","41_6D","41",186,21.625,0,1,5,736.5,470,0.420475920832572,0.183400000000003
"41_6D_09","41_6D","41",187,21.75,0,1,5.39596176147461,736.24,470.47,0.537121960079851,0
"41_6D_09","41_6D","41",188,21.875,0,0,NA,736.24,470.47,0,0
"41_6D_09","41_6D","41",189,22,0,0,NA,736.24,470.47,0,0
"41_6D_09","41_6D","41",190,22.125,0,0,NA,736.24,470.47,0,0
"41_6D_09","41_6D","41",191,22.25,0,1,5.30143642425537,736.16,470.09,0.388329756779012,-0.35259999999998
"41_6D_09","41_6D","41",192,22.375,0,1,4.69213390350342,733.11,471.66,3.43036441212882,-1.62960000000022
"41_6D_09","41_6D","41",193,22.5,0,1,4.84461498260498,733.32,471.03,0.664078308635421,0.205799999999963
"41_6D_09","41_6D","41",194,22.625,0,1,4.3159761428833,732.14,470.31,1.38231689565024,0.679600000000005
"41_6D_09","41_6D","41",195,22.75,0,1,5.56238031387329,731.32,470.71,0.912359578236496,0
"41_6D_09","41_6D","41",196,22.875,0,0,NA,731.32,470.71,0,0
"41_6D_09","41_6D","41",197,23,0,2,5.32956457138062,730.650390625,470.276428222656,0.797722508894514,0.116497221654656
"41_6D_09","41_6D","41",198,23.125,0,1,5.22496700286865,730.5,470.24,0.154739637758989,-0.0700953613281268
"41_6D_09","41_6D","41",199,23.25,0,1,5.79960060119629,731,470.1,0.519230199429883,-0.167800000000018
"41_6D_09","41_6D","41",200,23.375,0,1,5.10167217254639,730.67,470.12,0.330605505096371,0.0195953857421875
"41_6D_09","41_6D","41",201,23.5,0,2,5.28347063064575,730.577758789062,469.577789306641,0.550000797261666,-0.358999573402107
"41_6D_09","41_6D","41",202,23.625,0,2,5.3108286857605,730.634948730469,470.230163574219,0.654876228302834,-0.0882907301932705
"41_6D_09","41_6D","41",203,23.75,0,1,5.10765075683594,730.69,470.09,0.150587083824578,-0.0317181684643237
"41_6D_09","41_6D","41",204,23.875,0,2,5.22496700286865,730.5,470.241668701172,0.243111897930134,-0.064984266497209
"41_6D_09","41_6D","41",205,24,0,2,5.10945129394531,730.649108886719,470,0.283966936851117,-0.0577347371727228
"41_6D_09","41_6D","41",206,24.125,0,2,5.3108286857605,730.634948730469,470.230163574219,0.230598744407194,0.043125077337021
"41_6D_09","41_6D","41",207,24.25,0,1,5.83372592926025,730.35,470.4,0.33172306298761,-0.11067687988279
"41_6D_09","41_6D","41",208,24.375,0,2,5,730.5,470,0.427200187265847,-0.0735000000000129
"41_6D_09","41_6D","41",209,24.5,0,1,5.55340194702148,730.81,470.3,0.431393092202429,-0.0494
"41_6D_09","41_6D","41",210,24.625,0,1,5.53609609603882,730.67,470.28,0.141421356237301,0.0294000000000022
"41_6D_09","41_6D","41",211,24.75,0,2,5,730.5,470,0.327566787083139,-0.136699999999973
"41_6D_09","41_6D","41",212,24.875,0,1,5.55340194702148,730.81,470.3,0.431393092202429,-0.138099999999964
"41_6D_09","41_6D","41",213,25,0,1,5.38504457473755,730.5,470.16,0.340147027033844,0.487399999999919
"41_6D_09","41_6D","41",214,25.125,0,1,5.65685415267944,729,470,1.50850919785065,0
"41_6D_09","41_6D","41",215,25.25,0,1,5.65685415267944,729,470,0,0
"41_6D_09","41_6D","41",216,25.375,0,2,5.62493181228638,729.326232910156,470.127655029297,0.35031945160639,0.0825188965722898
"41_6D_09","41_6D","41",217,25.5,0,1,6.12887334823608,729.5,470.33,0.266717994671541,-0.153657385253898
"41_6D_09","41_6D","41",218,25.625,0,1,5.65685415267944,729,470,0.599082632029998,0
"41_6D_09","41_6D","41",219,25.75,0,0,NA,729,470,0,0
"41_6D_09","41_6D","41",220,25.875,0,1,4.89098739624023,729.36,470.36,0.509116882454334,-0.113257617187514
"41_6D_09","41_6D","41",221,26,0,2,5.00174474716187,729.18017578125,470.225219726562,0.224727550062167,0
"41_6D_09","41_6D","41",222,26.125,0,1,5.85159873962402,729.18017578125,470.225219726562,0,0
"41_6D_09","41_6D","41",223,26.25,0,1,3.60555124282837,729.18017578125,470.225219726562,0,0
"41_6D_09","41_6D","41",224,26.375,0,1,5.10299062728882,723.18,472,6.25715226160292,1.15014238281223
"41_6D_09","41_6D","41",225,26.5,0,1,5.8713173866272,722.87,471.6,0.506063237155148,0
"41_6D_09","41_6D","41",226,26.625,0,0,NA,722.87,471.6,0,0
"41_6D_09","41_6D","41",227,26.75,0,1,5.43372583389282,722.26,471.59,0.6100819617068,-0.0735000000000061
"41_6D_09","41_6D","41",228,26.875,0,1,5.38509225845337,722.38,471.62,0.123693168768541,0
"41_6D_09","41_6D","41",229,27,0,1,5.38509225845337,722.38,471.62,0,0
"41_6D_09","41_6D","41",230,27.125,0,1,5.38509225845337,722.62,471.62,0.240000000000009,-0.0504000000000106
"41_6D_09","41_6D","41",231,27.25,0,1,5.43372583389282,722.41,471.74,0.24186773244899,0.00630000000000219
"41_6D_09","41_6D","41",232,27.375,0,1,5.37159538269043,722.14,471.32,0.499299509312801,0
"41_6D_09","41_6D","41",233,27.5,0,0,NA,722.14,471.32,0,0
"41_6D_09","41_6D","41",234,27.625,0,1,5.38509225845337,722.38,471.62,0.384187454245985,-0.062400000000007
"41_6D_09","41_6D","41",235,27.75,0,1,5.5812668800354,722.27,471.5,0.16278820596101,-0.101500000000008
"41_6D_09","41_6D","41",236,27.875,0,1,4.84461498260498,722.68,471.97,0.623698645180507,-0.252799999999966
"41_6D_09","41_6D","41",237,28,0,1,5.32956457138062,722.35,471.72,0.414004830889631,-0.0152999999999835
"41_6D_09","41_6D","41",238,28.125,0,1,5.78686332702637,722.26,471.9,0.201246117974951,0.0198000000000117
"41_6D_09","41_6D","41",239,28.25,0,1,5.95469379425049,722.18,471.97,0.10630145812741,0
"41_6D_09","41_6D","41",240,28.375,0,0,NA,722.18,471.97,0,0
"41_6D_09","41_6D","41",241,28.5,0,0,NA,722.18,471.97,0,0
"41_6D_09","41_6D","41",242,28.625,0,1,5.42689180374146,718.17,463.06,9.77078297783757,25.0683000000001
"41_6D_09","41_6D","41",243,28.75,0,1,5.85533905029297,718.14,460.26,2.80016070967365,5.12759999999997
"41_6D_09","41_6D","41",244,28.875,0,1,5.12636995315552,718.02,458.43,1.83393020586934,-0.26339999999998
"41_6D_09","41_6D","41",245,29,0,1,5.05560827255249,718.08,458.57,0.152315462117289,-0.0612000000000001
"41_6D_09","41_6D","41",246,29.125,0,1,4.77487659454346,717.97,458.18,0.405215991787087,-0.102699999999999
"41_6D_09","41_6D","41",247,29.25,0,1,5.3108286857605,718.23,458.37,0.322024843762084,-0.0654999999999934
"41_6D_09","41_6D","41",248,29.375,0,1,5.19351005554199,718.19,458.08,0.292745623366104,0.0463999999999776
"41_6D_09","41_6D","41",249,29.5,0,1,6.05075216293335,717.61,458,0.585491246732216,-0.229800000000031
"41_6D_09","41_6D","41",250,29.625,0,1,5.42743539810181,717.94,458.48,0.582494635168466,0.145199999999959
"41_6D_09","41_6D","41",251,29.75,0,1,5.91640424728394,718.06,458.7,0.250599281722755,0
"41_6D_09","41_6D","41",252,29.875,0,0,NA,718.06,458.7,0,0
"41_6D_09","41_6D","41",253,30,0,1,5.91438150405884,717.93,458.12,0.594390444068527,0
"41_6D_09","41_6D","41",254,30.125,0,0,NA,717.93,458.12,0,0
"41_6D_09","41_6D","41",255,30.25,0,1,5.13312387466431,718.19,458.4,0.382099463490907,0.00159999999999027
"41_6D_09","41_6D","41",256,30.375,0,1,5.23451137542725,718.11,458.48,0.113137084989905,0.023200000000009
"41_6D_09","41_6D","41",257,30.5,0,1,5.38504457473755,717.84,458.5,0.270739727413598,-0.0525999999999794
"41_6D_09","41_6D","41",258,30.625,0,1,5.28847408294678,718.02,458.3,0.269072480941432,0
"41_6D_09","41_6D","41",259,30.75,0,1,5.28847408294678,718.02,458.3,0,0
"41_6D_09","41_6D","41",260,30.875,0,1,5.10765075683594,717.91,458.31,0.110453610171885,-0.0207000000000084
"41_6D_09","41_6D","41",261,31,0,1,5.22128582000732,718.09,458.22,0.201246117975027,-0.059400000000025
"41_6D_09","41_6D","41",262,31.125,0,1,5.4141206741333,717.7,458.1,0.408044115262052,-0.0839999999999802
"41_6D_09","41_6D","41",263,31.25,0,1,5.48630094528198,717.86,458.28,0.240831891575787,0
"41_6D_09","41_6D","41",264,31.375,0,0,NA,717.86,458.28,0,0
"41_6D_09","41_6D","41",265,31.5,0,1,5.10765075683594,717.91,458.31,0.0583095189484292,-0.00480000000001173
"41_6D_09","41_6D","41",266,31.625,0,1,5.65685415267944,718,458,0.32280024783139,-0.0433999999999961
"41_6D_09","41_6D","41",267,31.75,0,1,5.66057109832764,718,458.14,0.139999999999986,0.0224000000000013
"41_6D_09","41_6D","41",268,31.875,0,1,5.28847408294678,718.02,458.3,0.161245154965994,0
"41_6D_09","41_6D","41",269,32,0,0,NA,718.02,458.3,0,0
"41_6D_09","41_6D","41",270,32.125,0,1,5.28847408294678,718.02,458.3,0,0
"41_6D_09","41_6D","41",271,32.25,0,1,5.10945129394531,718,458.65,0.350570962859127,0
"41_6D_09","41_6D","41",272,32.375,0,0,NA,718,458.65,0,0
"41_6D_09","41_6D","41",273,32.5,0,1,5.68392515182495,717.75,458.04,0.65924198895394,-0.329599999999972
"41_6D_09","41_6D","41",274,32.625,0,1,5.13312387466431,718.19,458.4,0.568506816142091,-0.112939355468761
"41_6D_09","41_6D","41",275,32.75,0,2,4.73271036148071,718.104736328125,458.190490722656,0.226194675080356,0.389656598848113
"41_6D_09","41_6D","41",276,32.875,0,1,5.07292318344116,717.32,456.65,1.72885012978832,0
"41_6D_09","41_6D","41",277,33,0,0,NA,717.32,456.65,0,0
