"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_3A_05","26_3A","26",64,6.375,0,1,4.18675136566162,290.73,69.67,0.676756972627545,0.877000000000012
"26_3A_05","26_3A","26",65,6.5,0,1,4.53070545196533,289.89,70.74,1.36033084211159,-0.349200000000008
"26_3A_05","26_3A","26",66,6.625,0,1,4.56155300140381,290,70.5,0.264007575648883,-0.159600000000004
"26_3A_05","26_3A","26",67,6.75,0,1,4.20155477523804,289.64,71,0.616116872029982,0.050399999999997
"26_3A_05","26_3A","26",68,6.875,0,1,5.38516473770142,289.5,71,0.139999999999986,0
"26_3A_05","26_3A","26",69,7,0,0,NA,289.5,71,0,0
"26_3A_05","26_3A","26",70,7.125,0,2,4.75999975204468,289.761901855469,70.8095245361328,0.323841758013685,-0.0263029275927663
"26_3A_05","26_3A","26",71,7.25,0,1,5.10775804519653,289.8,71,0.194248219945886,0.0148572082519509
"26_3A_05","26_3A","26",72,7.375,0,1,4.56162214279175,289.84,71.07,0.0806225774829615,0.0165000000000109
"26_3A_05","26_3A","26",73,7.5,0,1,5.0990195274353,289.5,71.5,0.54817880294662,-0.157999999999999
"26_3A_05","26_3A","26",74,7.625,0,1,5.12979030609131,289.56,71.18,0.325576411921988,0.072000000000002
"26_3A_05","26_3A","26",75,7.75,0,1,5.10775804519653,289.8,71,0.300000000000011,0
"26_3A_05","26_3A","26",76,7.875,0,0,NA,289.8,71,0,0
"26_3A_05","26_3A","26",77,8,0,0,NA,289.8,71,0,0
"26_3A_05","26_3A","26",78,8.125,0,0,NA,289.8,71,0,0
"26_3A_05","26_3A","26",79,8.25,0,0,NA,289.8,71,0,0
"26_3A_05","26_3A","26",80,8.375,0,1,5.73396348953247,289.5,71,0.300000000000011,0.348000000000021
"26_3A_05","26_3A","26",81,8.5,0,1,4.69213390350342,288.34,72.89,2.21758878063541,5.08480000000002
"26_3A_05","26_3A","26",82,8.625,0,1,5.95271730422974,287.15,74.85,2.29296750958228,12.6301
"26_3A_05","26_3A","26",83,8.75,0,1,5.05560827255249,284.08,79.43,5.51373738946643,0.56619999999992
"26_3A_05","26_3A","26",84,8.875,0,1,4.56155300140381,284,79.5,0.10630145812733,0.010699999999997
"26_3A_05","26_3A","26",85,9,0,1,4.87392377853394,283.98,79.63,0.131529464379652,0.273299999999966
"26_3A_05","26_3A","26",86,9.125,0,1,5.23161649703979,282.6,81.52,2.34019229979076,5.16510000000002
"26_3A_05","26_3A","26",87,9.25,0,1,5.10362482070923,281.61,83.53,2.24058028198055,4.13490000000004
"26_3A_05","26_3A","26",88,9.375,0,1,4.53070545196533,279.89,84.74,2.10297408448133,2.4504
"26_3A_05","26_3A","26",89,9.5,0,1,4.56155300140381,279,85.5,1.17034183040682,-0.0236999999999876
"26_3A_05","26_3A","26",90,9.625,0,1,4.69213390350342,278.89,85.34,0.194164878389481,-0.0282000000000007
"26_3A_05","26_3A","26",91,9.75,0,1,5.15143203735352,278.87,85.53,0.191049731745424,-0.00829999999999769
"26_3A_05","26_3A","26",92,9.875,0,1,4.56155300140381,279,85.5,0.133416640641259,-0.0349999999999979
"26_3A_05","26_3A","26",93,10,0,1,5.01674652099609,278.8,85.8,0.36055512754639,-0.0449999999999993
"26_3A_05","26_3A","26",94,10.125,0,1,4.3159761428833,278.86,85.69,0.125299640861417,-0.0112000000000019
"26_3A_05","26_3A","26",95,10.25,0,1,4.61067152023315,278.71,85.71,0.151327459504249,-0.0801000000000221
"26_3A_05","26_3A","26",96,10.375,0,1,4.86371183395386,279.24,85.68,0.530848377599509,0
"26_3A_05","26_3A","26",97,10.5,0,0,NA,279.24,85.68,0,0
"26_3A_05","26_3A","26",98,10.625,0,1,5.20920991897583,278.72,85.87,0.553624421426638,-0.189299999999981
"26_3A_05","26_3A","26",99,10.75,0,1,4.20155477523804,279,85.64,0.36235341863985,-0.17769999999999
"26_3A_05","26_3A","26",100,10.875,0,1,5.12872838973999,278.62,85.95,0.490407993409567,2.16220000000001
"26_3A_05","26_3A","26",101,11,0,1,4.08487749099731,276.03,89.75,4.59870633983082,35.0344
"26_3A_05","26_3A","26",102,11.125,0,1,5.12677526473999,274.27,97.77,8.21084648498557,0
"26_3A_05","26_3A","26",103,11.25,0,0,NA,274.27,97.77,0,0
"26_3A_05","26_3A","26",104,11.375,0,0,NA,274.27,97.77,0,0
"26_3A_05","26_3A","26",105,11.5,0,0,NA,274.27,97.77,0,0
"26_3A_05","26_3A","26",106,11.625,0,1,4.89960813522339,274.27,97.77,0,0
"26_3A_05","26_3A","26",107,11.75,0,1,3.60555124282837,274.27,97.77,0,0
"26_3A_05","26_3A","26",108,11.875,0,1,5.19668340682983,275.32,105.5,7.80098711702564,0
"26_3A_05","26_3A","26",109,12,0,0,NA,275.32,105.5,0,0
"26_3A_05","26_3A","26",110,12.125,0,0,NA,275.32,105.5,0,0
"26_3A_05","26_3A","26",111,12.25,0,1,4.89960813522339,275.29,105.06,0.441021541423995,0
"26_3A_05","26_3A","26",112,12.375,0,0,NA,275.29,105.06,0,0
"26_3A_05","26_3A","26",113,12.5,0,1,5.39792156219482,275.75,107.39,2.37497368406473,2.32479999999999
"26_3A_05","26_3A","26",114,12.625,0,1,5.28675365447998,275.84,108.37,0.984123975929864,1.26359999999999
"26_3A_05","26_3A","26",115,12.75,0,1,5.28675365447998,276.16,109.63,1.3,-0.163000000000003
"26_3A_05","26_3A","26",116,12.875,0,1,5.19765329360962,276.32,109.46,0.233452350598554,0
"26_3A_05","26_3A","26",117,13,0,0,NA,276.32,109.46,0,0
"26_3A_05","26_3A","26",118,13.125,0,1,4.4721360206604,278,113,3.91841804814138,1.38840000000004
"26_3A_05","26_3A","26",119,13.25,0,1,4.69213390350342,278.11,113.34,0.35735136770412,0.174100000000003
"26_3A_05","26_3A","26",120,13.375,0,1,4.75999975204468,278.24,113.81,0.487647413609462,-0.176900000000001
"26_3A_05","26_3A","26",121,13.5,0,1,4.56155300140381,278,113.5,0.392045915678261,-0.543600000000007
"26_3A_05","26_3A","26",122,13.625,0,1,5.12979030609131,278.56,114.82,1.43387586631479,0.208400000000002
"26_3A_05","26_3A","26",123,13.75,0,1,4.76294660568237,278.06,115.19,0.622012861603362,0
"26_3A_05","26_3A","26",124,13.875,0,0,NA,278.06,115.19,0,0
"26_3A_05","26_3A","26",125,14,0,1,5.28675365447998,279.16,117.63,2.67649023910046,4.86920000000002
"26_3A_05","26_3A","26",126,14.125,0,1,4.3159761428833,279.86,119.31,1.82,2.44719999999999
"26_3A_05","26_3A","26",127,14.25,0,1,4.24264049530029,280.5,120.5,1.35118466539551,0
"26_3A_05","26_3A","26",128,14.375,0,0,NA,280.5,120.5,0,0
"26_3A_05","26_3A","26",129,14.5,0,1,4.69213390350342,284.89,127.66,8.39867251415364,24.6386000000002
"26_3A_05","26_3A","26",130,14.625,0,1,4.53070545196533,287.11,129.74,3.04217027794306,8.60000000000008
"26_3A_05","26_3A","26",131,14.75,0,1,4.53070545196533,289.11,131.74,2.82842712474619,-0.700000000000045
"26_3A_05","26_3A","26",132,14.875,0,1,4.56155300140381,289,131.5,0.264007575648896,-0.120000000000005
"26_3A_05","26_3A","26",133,15,0,1,4.4721360206604,289,132,0.5,-0.0300000000000011
"26_3A_05","26_3A","26",134,15.125,0,1,4.61096954345703,289.08,131.94,0.0999999999999886,0.0317999999999996
"26_3A_05","26_3A","26",135,15.25,0,1,4.8228497505188,289.2,131.57,0.38897300677554,-0.151300000000004
"26_3A_05","26_3A","26",136,15.375,0,1,4.61096954345703,289.08,131.94,0.38897300677554,0.0595999999999956
"26_3A_05","26_3A","26",137,15.5,0,1,4.57052564620972,289.2,132.14,0.233238075793805,-0.175999999999987
"26_3A_05","26_3A","26",138,15.625,0,1,4.83846282958984,288.85,131.47,0.755910047558543,-0.444699999999981
"26_3A_05","26_3A","26",139,15.75,0,1,4.32650709152222,289.24,131.93,0.603075451332581,-0.0614000000000028
"26_3A_05","26_3A","26",140,15.875,0,1,4.4721360206604,289,132,0.250000000000007,-0.0233999999999967
"26_3A_05","26_3A","26",141,16,0,1,4.61096954345703,289.08,131.94,0.0999999999999886,0.0259999999999959
"26_3A_05","26_3A","26",142,16.125,0,1,4.53220129013062,289.33,131.84,0.269258240356723,-0.0144999999999992
"26_3A_05","26_3A","26",143,16.25,0,1,4.64253902435303,289.4,132.16,0.327566787083176,-0.168799999999992
"26_3A_05","26_3A","26",144,16.375,0,1,5.07292318344116,289.32,131.65,0.516236379965601,-0.0543000000000007
"26_3A_05","26_3A","26",145,16.5,0,1,5.10135412216187,289.17,131.78,0.198494332412772,0
"26_3A_05","26_3A","26",146,16.625,0,0,NA,289.17,131.78,0,0
"26_3A_05","26_3A","26",147,16.75,0,1,4.57052564620972,289.2,132.14,0.361247837363752,-0.213299999999981
"26_3A_05","26_3A","26",148,16.875,0,1,4.94400882720947,288.93,131.57,0.630713881248845,0.0209999999999987
"26_3A_05","26_3A","26",149,17,0,1,4.56155300140381,289,131.5,0.098994949366107,-0.0181999999999996
"26_3A_05","26_3A","26",150,17.125,0,1,4.64253902435303,289.4,132.16,0.771751255262975,-0.273199999999988
"26_3A_05","26_3A","26",151,17.25,0,1,4.61096954345703,289.08,131.94,0.388329756778946,0.122399999999989
"26_3A_05","26_3A","26",152,17.375,0,1,4.69213390350342,289.11,131.34,0.600749531835019,-0.451499999999986
"26_3A_05","26_3A","26",153,17.5,0,1,4.33298635482788,289.26,132.1,0.774661216274559,-0.148599999999993
"26_3A_05","26_3A","26",154,17.625,0,1,4.61096954345703,289.08,131.94,0.240831891575849,0.0847999999999958
"26_3A_05","26_3A","26",155,17.75,0,1,4.56155300140381,289,131.5,0.447213595499953,-0.199999999999995
"26_3A_05","26_3A","26",156,17.875,0,1,4.61096954345703,289.08,131.94,0.447213595499953,0.0487999999999988
"26_3A_05","26_3A","26",157,18,0,1,4.20155477523804,289.36,132,0.286356421265556,-0.0220000000000094
"26_3A_05","26_3A","26",158,18.125,0,1,4.33298635482788,289.26,132.1,0.141421356237322,-0.0269999999999989
"26_3A_05","26_3A","26",159,18.25,0,1,4.75999975204468,289.24,131.81,0.290688837074963,-0.0844999999999947
"26_3A_05","26_3A","26",160,18.375,0,1,4.33298635482788,289.26,132.1,0.290688837074963,-0.179199999999989
"26_3A_05","26_3A","26",161,18.5,0,1,4.56155300140381,289,131.5,0.653911308970864,-0.145399999999995
"26_3A_05","26_3A","26",162,18.625,0,1,4.70255994796753,289.19,131.66,0.24839484696748,0
"26_3A_05","26_3A","26",163,18.75,0,1,4.70255994796753,289.19,131.66,0,0
"26_3A_05","26_3A","26",164,18.875,0,1,4.53070545196533,289.11,131.74,0.113137084989845,0
"26_3A_05","26_3A","26",165,19,0,1,4.53070545196533,289.11,131.74,0,0
"26_3A_05","26_3A","26",166,19.125,0,1,4.53070545196533,289.11,131.74,0,0
"26_3A_05","26_3A","26",167,19.25,0,1,4.32650709152222,289.24,131.93,0.230217288664422,-0.0189000000000043
"26_3A_05","26_3A","26",168,19.375,0,1,4.61096954345703,289.08,131.94,0.160312195418838,-0.00680000000000355
"26_3A_05","26_3A","26",169,19.5,0,1,4.53070545196533,289.11,131.74,0.20223748416156,-0.0674999999999892
"26_3A_05","26_3A","26",170,19.625,0,1,4.33298635482788,289.26,132.1,0.389999999999978,0
"26_3A_05","26_3A","26",171,19.75,0,0,NA,289.26,132.1,0,0
"26_3A_05","26_3A","26",172,19.875,0,0,NA,289.26,132.1,0,0
"26_3A_05","26_3A","26",173,20,0,0,NA,289.26,132.1,0,0
"26_3A_05","26_3A","26",174,20.125,0,1,4.62220525741577,292.22,134.3,3.68803470699508,14.6420000000001
"26_3A_05","26_3A","26",175,20.25,0,1,5.8218035697937,295.97,135.91,4.08100477823782,0
"26_3A_05","26_3A","26",176,20.375,0,0,NA,295.97,135.91,0,0
"26_3A_05","26_3A","26",177,20.5,0,1,5.11532592773438,300.05,137.3,4.31027841328143,0
"26_3A_05","26_3A","26",178,20.625,0,0,NA,300.05,137.3,0,0
"26_3A_05","26_3A","26",179,20.75,0,0,NA,300.05,137.3,0,0
"26_3A_05","26_3A","26",180,20.875,0,0,NA,300.05,137.3,0,0
"26_3A_05","26_3A","26",181,21,0,0,NA,300.05,137.3,0,0
"26_3A_05","26_3A","26",182,21.125,0,1,5.12979030609131,299.82,137.56,0.347131099154201,-0.0244000000000199
"26_3A_05","26_3A","26",183,21.25,0,1,5.14385747909546,300.22,137.82,0.477074417675086,0.0454000000000158
"26_3A_05","26_3A","26",184,21.375,0,1,5.10362482070923,300.47,137.61,0.326496554346277,0.0915000000000004
"26_3A_05","26_3A","26",185,21.5,0,1,4.94064235687256,301.34,138.21,1.05683489722847,1.08869999999995
"26_3A_05","26_3A","26",186,21.625,0,1,4.30334234237671,302.15,138.85,1.03232746742494,-0.0103999999999834
"26_3A_05","26_3A","26",187,21.75,0,1,5.10362482070923,302.39,138.53,0.4,-0.0039999999999876
"26_3A_05","26_3A","26",188,21.875,0,1,4.4721360206604,303,139,0.770064932327148,-0.132100000000013
"26_3A_05","26_3A","26",189,22,0,1,4.84461498260498,303.03,138.68,0.321403173599755,-0.0174999999999824
"26_3A_05","26_3A","26",190,22.125,0,1,5.35143041610718,302.66,138.7,0.370540146272925,0
"26_3A_05","26_3A","26",191,22.25,0,0,NA,302.66,138.7,0,0
"26_3A_05","26_3A","26",192,22.375,0,0,NA,302.66,138.7,0,0
"26_3A_05","26_3A","26",193,22.5,0,0,NA,302.66,138.7,0,0
"26_3A_05","26_3A","26",194,22.625,0,1,4.82030439376831,303.14,138.8,0.490306026885217,0.817599999999949
"26_3A_05","26_3A","26",195,22.75,0,1,5.08612632751465,304.71,139.44,1.69543504741407,9.90789999999994
"26_3A_05","26_3A","26",196,22.875,0,1,4.69213390350342,310.34,141.11,5.87246115355393,8.87730000000013
"26_3A_05","26_3A","26",197,23,0,1,5.34262561798096,311.81,141.47,1.51343979067556,0.432899999999977
"26_3A_05","26_3A","26",198,23.125,0,1,5.17152070999146,312.08,141.57,0.28792360097774,0.0189999999999987
"26_3A_05","26_3A","26",199,23.25,0,1,5.20590925216675,312.08,141.76,0.189999999999998,-0.0284999999999953
"26_3A_05","26_3A","26",200,23.375,0,1,5.130615234375,312.2,141.61,0.192093727122971,-0.044699999999998
"26_3A_05","26_3A","26",201,23.5,0,1,4.69213390350342,311.89,141.66,0.314006369362151,-0.0423999999999959
"26_3A_05","26_3A","26",202,23.625,0,1,4.84461498260498,312.03,141.68,0.141421356237297,0
"26_3A_05","26_3A","26",203,23.75,0,0,NA,312.03,141.68,0,0
"26_3A_05","26_3A","26",204,23.875,0,1,4.34192895889282,312.16,142,0.345398320783424,-0.119300000000009
"26_3A_05","26_3A","26",205,24,0,1,4.84461498260498,312.03,141.68,0.345398320783424,0.0707000000000027
"26_3A_05","26_3A","26",206,24.125,0,1,5.23828029632568,311.88,141.52,0.219317121994595,0
"26_3A_05","26_3A","26",207,24.25,0,0,NA,311.88,141.52,0,0
"26_3A_05","26_3A","26",208,24.375,0,1,5.23828029632568,312.12,141.48,0.243310501211941,-0.0420000000000094
"26_3A_05","26_3A","26",209,24.5,0,1,4.82044458389282,312,141.81,0.351140997321602,0.0453000000000006
"26_3A_05","26_3A","26",210,24.625,0,1,5.49665641784668,312.09,141.98,0.192353840616691,-0.0889999999999808
"26_3A_05","26_3A","26",211,24.75,0,1,5.130615234375,311.8,141.61,0.470106370941685,-0.13199999999998
"26_3A_05","26_3A","26",212,24.875,0,1,4.82044458389282,312,141.81,0.282842712474603,-0.0379999999999974
"26_3A_05","26_3A","26",213,25,0,1,5.12979030609131,312.18,141.44,0.411460812228827,0.30540000000001
"26_3A_05","26_3A","26",214,25.125,0,1,5.38516473770142,314,141.5,1.8209887424144,7.86579999999998
"26_3A_05","26_3A","26",215,25.25,0,1,4.3159761428833,318.31,141.86,4.32500867051154,19.6532999999999
"26_3A_05","26_3A","26",216,25.375,0,1,5.16139507293701,322.9,141.5,4.60409600247429,2.45250000000004
"26_3A_05","26_3A","26",217,25.5,0,1,4.83818531036377,323.45,141.7,0.585234995535988,-0.232500000000002
"26_3A_05","26_3A","26",218,25.625,0,1,5.49478340148926,323.14,141.39,0.438406204335663,0.0619999999999881
"26_3A_05","26_3A","26",219,25.75,0,1,5.39238691329956,323.05,141.28,0.142126704035492,-0.053299999999959
"26_3A_05","26_3A","26",220,25.875,0,1,5.22496700286865,325.5,139.76,2.88321001663076,0
"26_3A_05","26_3A","26",221,26,0,0,NA,325.5,139.76,0,0
"26_3A_05","26_3A","26",222,26.125,0,1,5.19188404083252,330.34,137.78,5.22934030256205,17.0609999999999
"26_3A_05","26_3A","26",223,26.25,0,1,5.32956457138062,333.28,136.35,3.26932714790062,0
"26_3A_05","26_3A","26",224,26.375,0,0,NA,333.28,136.35,0,0
"26_3A_05","26_3A","26",225,26.5,0,0,NA,333.28,136.35,0,0
"26_3A_05","26_3A","26",226,26.625,0,1,5.16139507293701,333.28,136.35,0,0
"26_3A_05","26_3A","26",227,26.75,0,0,NA,333.28,136.35,0,0
"26_3A_05","26_3A","26",228,26.875,0,1,3.60555124282837,333.28,136.35,0,0
"26_3A_05","26_3A","26",229,27,0,1,3.9712381362915,341,131.33,9.20862639051016,-0.150600000000005
"26_3A_05","26_3A","26",230,27.125,0,1,4.20155477523804,341,131.36,0.0300000000000011,-0.0108000000000008
"26_3A_05","26_3A","26",231,27.25,0,1,5,340.5,131,0.616116872029982,-0.25
"26_3A_05","26_3A","26",232,27.375,0,1,4.4721360206604,341,131,0.5,0
"26_3A_05","26_3A","26",233,27.5,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",234,27.625,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",235,27.75,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",236,27.875,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",237,28,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",238,28.125,0,1,4.30334234237671,341.15,131.15,0.212132034355952,0
"26_3A_05","26_3A","26",239,28.25,0,0,NA,341.15,131.15,0,0
"26_3A_05","26_3A","26",240,28.375,0,1,3.9712381362915,341,131.33,0.23430749027719,-0.0594000000000045
"26_3A_05","26_3A","26",241,28.5,0,1,4.4721360206604,341,131,0.330000000000013,0
"26_3A_05","26_3A","26",242,28.625,0,1,4.4721360206604,341,131,0,0
"26_3A_05","26_3A","26",243,28.75,0,1,4.34192895889282,340.84,131,0.160000000000025,-0.0496000000000081
"26_3A_05","26_3A","26",244,28.875,0,1,4.30334234237671,341.15,131.15,0.344383507154456,-0.068999999999995
"26_3A_05","26_3A","26",245,29,0,1,4.4721360206604,341,131,0.212132034355952,-0.00300000000000875
"26_3A_05","26_3A","26",246,29.125,0,1,4.27798509597778,340.75,131.27,0.367967389859489,-0.132399999999997
"26_3A_05","26_3A","26",247,29.25,0,1,4.30334234237671,341.15,131.15,0.417612260356402,-0.119999999999975
"26_3A_05","26_3A","26",248,29.375,0,1,4.30334234237671,340.85,131.15,0.299999999999955,-0.0899999999999727
"26_3A_05","26_3A","26",249,29.5,0,1,4.30334234237671,341.15,131.15,0.299999999999955,-0.0929999999999866
"26_3A_05","26_3A","26",250,29.625,0,1,4.34192895889282,340.84,131,0.344383507154456,-0.0496000000000081
"26_3A_05","26_3A","26",251,29.75,0,1,4.4721360206604,341,131,0.160000000000025,-0.0480000000000093
"26_3A_05","26_3A","26",252,29.875,0,1,4.62220525741577,340.7,131.22,0.372021504754774,-0.090399999999997
"26_3A_05","26_3A","26",253,30,0,1,4.34192895889282,340.84,131,0.260768096208098,0.0156000000000006
"26_3A_05","26_3A","26",254,30.125,0,1,4.49510526657104,341.36,131.26,0.581377674149976,-0.254800000000016
"26_3A_05","26_3A","26",255,30.25,0,1,4.4721360206604,341,131,0.444072066223496,-0.0858000000000003
"26_3A_05","26_3A","26",256,30.375,0,1,3.9712381362915,341,131.33,0.330000000000013,-0.108900000000008
"26_3A_05","26_3A","26",257,30.5,0,1,4.4721360206604,341,131,0.330000000000013,0.607200000000024
"26_3A_05","26_3A","26",258,30.625,0,1,3.94565057754517,342.71,129.16,2.51191162264916,12.7478
"26_3A_05","26_3A","26",259,30.75,0,1,4.30334234237671,345.85,125.15,5.09310317979129,2.20290000000001
"26_3A_05","26_3A","26",260,30.875,0,1,4.20155477523804,346.36,125,0.531601354400073,0
"26_3A_05","26_3A","26",261,31,0,0,NA,346.36,125,0,0
"26_3A_05","26_3A","26",262,31.125,0,0,NA,346.36,125,0,0
"26_3A_05","26_3A","26",263,31.25,0,1,4.3159761428833,350.14,119.31,6.83114192503711,28.5831999999999
"26_3A_05","26_3A","26",264,31.375,0,1,3.85246586799622,351.53,115.21,4.32921470939015,0
"26_3A_05","26_3A","26",265,31.5,0,0,NA,351.53,115.21,0,0
"26_3A_05","26_3A","26",266,31.625,0,0,NA,351.53,115.21,0,0
"26_3A_05","26_3A","26",267,31.75,0,1,3.60555124282837,353,109.5,5.89618520740317,0
"26_3A_05","26_3A","26",268,31.875,0,0,NA,353,109.5,0,0
"26_3A_05","26_3A","26",269,32,0,1,3.57600021362305,353.28,109.5,0.279999999999973,0
"26_3A_05","26_3A","26",270,32.125,0,0,NA,353.28,109.5,0,0
"26_3A_05","26_3A","26",271,32.25,0,0,NA,353.28,109.5,0,0
"26_3A_05","26_3A","26",272,32.375,0,0,NA,353.28,109.5,0,0
"26_3A_05","26_3A","26",273,32.5,0,0,NA,353.28,109.5,0,0
"26_3A_05","26_3A","26",274,32.625,0,1,4.24264049530029,353.5,109.5,0.220000000000027,-0.019799999999997
"26_3A_05","26_3A","26",275,32.75,0,1,3.79621624946594,353.41,109.28,0.237697286480084,0.00160000000000107
