"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_1A_07","62_1A","62",0,-1.5,0,1,3.60555124282837,90,147.5,NA,NA
"62_1A_07","62_1A","62",1,-1.375,0,1,3.60555124282837,90,147.5,0,0
"62_1A_07","62_1A","62",2,-1.25,0,1,3.60555124282837,90,147.5,0,0
"62_1A_07","62_1A","62",3,-1.125,0,1,3.60555124282837,90,147.5,0,0
"62_1A_07","62_1A","62",4,-1,0,1,3.60555124282837,90,147.5,0,0
"62_1A_07","62_1A","62",5,-0.875,0,1,3.60555124282837,90,147.5,0,0
"62_1A_07","62_1A","62",6,-0.75,0,1,3.61316752433777,89.78,147.63,0.255538646783609,1.83669999999999
"62_1A_07","62_1A","62",7,-0.625,0,1,5.10945129394531,81.65,148,8.13841507911706,44.5859
"62_1A_07","62_1A","62",8,-0.5,0,1,5.34262561798096,76.19,148.53,5.48566313220199,10.0501
"62_1A_07","62_1A","62",9,-0.375,0,1,4.89098739624023,74.36,148.64,1.83330303005259,5.91159999999999
"62_1A_07","62_1A","62",10,-0.25,0,1,5.23828029632568,71.12,148.48,3.24394821167046,9.50919999999998
"62_1A_07","62_1A","62",11,-0.125,0,1,4.54521751403809,68.23,147.57,3.02988448624696,5.67350000000002
"62_1A_07","62_1A","62",12,0,0,1,4.66647243499756,66.27,147.56,1.96002551003808,5.05380000000002
"62_1A_07","62_1A","62",13,0.125,0,1,4.3159761428833,63.69,147.86,2.5973832986296,0.532199999999991
"62_1A_07","62_1A","62",14,0.25,0,1,4.56155300140381,63.5,148,0.236008474424109,-0.0556999999999953
"62_1A_07","62_1A","62",15,0.375,0,1,4.3159761428833,63.69,147.86,0.236008474424109,0
"62_1A_07","62_1A","62",16,0.5,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",17,0.625,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",18,0.75,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",19,0.875,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",20,1,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",21,1.125,0,1,4.27798509597778,63.75,147.73,0.143178210632786,-0.0205000000000065
"62_1A_07","62_1A","62",22,1.25,0,1,4.3159761428833,63.69,147.86,0.143178210632786,0
"62_1A_07","62_1A","62",23,1.375,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",24,1.5,0,1,4.3159761428833,63.69,147.86,0,0
"62_1A_07","62_1A","62",25,1.625,0,1,3.63458633422852,63.19,148.19,0.599082632029998,0
"62_1A_07","62_1A","62",26,1.75,0,0,NA,63.19,148.19,0,0
"62_1A_07","62_1A","62",27,1.875,0,0,NA,63.19,148.19,0,0
"62_1A_07","62_1A","62",28,2,0,0,NA,63.19,148.19,0,0
"62_1A_07","62_1A","62",29,2.125,0,1,3.30277562141418,63,148.5,0.363593179253958,0
"62_1A_07","62_1A","62",30,2.25,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",31,2.375,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",32,2.5,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",33,2.625,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",34,2.75,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",35,2.875,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",36,3,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",37,3.125,0,0,NA,63,148.5,0,0
"62_1A_07","62_1A","62",38,3.25,0,1,3.10949110984802,62.19,145,3.5925060890693,0
"62_1A_07","62_1A","62",39,3.375,0,0,NA,62.19,145,0,0
"62_1A_07","62_1A","62",40,3.5,0,1,3.16227769851685,55.5,141.5,7.55023840683193,0
"62_1A_07","62_1A","62",41,3.625,0,0,NA,55.5,141.5,0,0
"62_1A_07","62_1A","62",42,3.75,0,0,NA,55.5,141.5,0,0
"62_1A_07","62_1A","62",43,3.875,0,0,NA,55.5,141.5,0,0
"62_1A_07","62_1A","62",44,4,0,0,NA,55.5,141.5,0,0
