"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3D_13","52_3D","52",51,5.125,0,1,4.00222158432007,303.56,461.75,0.273130005674959,-0.074600000000003
"52_3D_13","52_3D","52",52,5.25,0,1,3.9712381362915,303.67,462,0.273130005674959,0
"52_3D_13","52_3D","52",53,5.375,0,1,3.9712381362915,303.67,462,0,0
"52_3D_13","52_3D","52",54,5.5,0,1,3.60555124282837,303.5,462,0.170000000000016,-0.0221000000000013
"52_3D_13","52_3D","52",55,5.625,0,1,3.72725701332092,303.63,461.85,0.198494332412772,0
"52_3D_13","52_3D","52",56,5.75,0,0,NA,303.63,461.85,0,0
"52_3D_13","52_3D","52",57,5.875,0,0,NA,303.63,461.85,0,0
"52_3D_13","52_3D","52",58,6,0,1,3.10949110984802,297.81,456,8.2519634027303,0
"52_3D_13","52_3D","52",59,6.125,0,0,NA,297.81,456,0,0
"52_3D_13","52_3D","52",60,6.25,0,0,NA,297.81,456,0,0
"52_3D_13","52_3D","52",61,6.375,0,0,NA,297.81,456,0,0
"52_3D_13","52_3D","52",62,6.5,0,0,NA,297.81,456,0,0
"52_3D_13","52_3D","52",63,6.625,0,0,NA,297.81,456,0,0
"52_3D_13","52_3D","52",64,6.75,0,1,3.61316752433777,305.37,448.22,10.8481334800047,0
"52_3D_13","52_3D","52",65,6.875,0,0,NA,305.37,448.22,0,0
"52_3D_13","52_3D","52",66,7,0,0,NA,305.37,448.22,0,0
"52_3D_13","52_3D","52",67,7.125,0,1,3.60555124282837,305.5,449,0.790759128938741,0
"52_3D_13","52_3D","52",68,7.25,0,0,NA,305.5,449,0,0
"52_3D_13","52_3D","52",69,7.375,0,1,3.61316752433777,305.63,449.22,0.255538646783634,0
"52_3D_13","52_3D","52",70,7.5,0,0,NA,305.63,449.22,0,0
"52_3D_13","52_3D","52",71,7.625,0,1,3.61316752433777,305.63,448.78,0.440000000000055,-0.096800000000024
"52_3D_13","52_3D","52",72,7.75,0,1,3.60555124282837,305.5,449,0.255538646783634,0
"52_3D_13","52_3D","52",73,7.875,0,1,3.30277562141418,305.5,449,0,0
"52_3D_13","52_3D","52",74,8,0,1,4.05183553695679,311.33,456,9.10982436713243,-3.49900000000006
"52_3D_13","52_3D","52",75,8.125,0,1,4.08487749099731,311.03,455.75,0.390512483795341,-0.0910000000000198
"52_3D_13","52_3D","52",76,8.25,0,1,3.84965634346008,311.3,455.79,0.272946881279165,0
"52_3D_13","52_3D","52",77,8.375,0,1,3.84965634346008,311.3,455.79,0,0
"52_3D_13","52_3D","52",78,8.5,0,1,3.16227769851685,308.12,451.79,5.11002935412313,0
"52_3D_13","52_3D","52",79,8.625,0,1,3.79621624946594,308.12,451.79,0,0
"52_3D_13","52_3D","52",80,8.75,0,1,3.84965634346008,308.12,451.79,0,0
"52_3D_13","52_3D","52",81,8.875,0,0,NA,308.12,451.79,0,0
"52_3D_13","52_3D","52",82,9,0,1,3.84965634346008,308.12,451.79,0,0
"52_3D_13","52_3D","52",83,9.125,0,1,3.10949110984802,305.81,449,3.62218166303129,0.716100000000006
"52_3D_13","52_3D","52",84,9.25,0,1,3.30277562141418,305.5,449,0.310000000000002,0
"52_3D_13","52_3D","52",85,9.375,0,1,3.84965634346008,305.5,449,0,0
"52_3D_13","52_3D","52",86,9.5,0,0,NA,305.5,449,0,0
"52_3D_13","52_3D","52",87,9.625,0,1,3.16227769851685,306.67,450.04,1.56540729524302,-2.52720000000012
"52_3D_13","52_3D","52",88,9.75,0,1,3.61316752433777,305.63,448.78,1.6337686494728,-8.60840000000029
"52_3D_13","52_3D","52",89,9.875,0,1,3.79621624946594,308.94,452.88,5.26935479921406,0
"52_3D_13","52_3D","52",90,10,0,0,NA,308.94,452.88,0,0
"52_3D_13","52_3D","52",91,10.125,0,1,4.08487749099731,311.03,455.75,3.55035209521534,0
"52_3D_13","52_3D","52",92,10.25,0,1,3.61316752433777,311.03,455.75,0,0
"52_3D_13","52_3D","52",93,10.375,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",94,10.5,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",95,10.625,0,1,3.60555124282837,311.03,455.75,0,0
"52_3D_13","52_3D","52",96,10.75,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",97,10.875,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",98,11,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",99,11.125,0,0,NA,311.03,455.75,0,0
"52_3D_13","52_3D","52",100,11.25,0,1,3.16227769851685,307.5,447.5,8.97348315872938,0
"52_3D_13","52_3D","52",101,11.375,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",102,11.5,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",103,11.625,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",104,11.75,0,1,4.01123428344727,308.15,447,0.820060973342818,-0.425499999999997
"52_3D_13","52_3D","52",105,11.875,0,1,3.61316752433777,307.78,447.37,0.523259018078052,0
"52_3D_13","52_3D","52",106,12,0,0,NA,307.78,447.37,0,0
"52_3D_13","52_3D","52",107,12.125,0,0,NA,307.78,447.37,0,0
"52_3D_13","52_3D","52",108,12.25,0,0,NA,307.78,447.37,0,0
"52_3D_13","52_3D","52",109,12.375,0,1,3.16227769851685,307.5,447.5,0.308706980808636,0
"52_3D_13","52_3D","52",110,12.5,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",111,12.625,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",112,12.75,0,0,NA,307.5,447.5,0,0
"52_3D_13","52_3D","52",113,12.875,0,1,4.30345630645752,307.5,447.5,0,0
"52_3D_13","52_3D","52",114,13,0,1,4.30345630645752,307.5,447.5,0,0
"52_3D_13","52_3D","52",115,13.125,0,1,3.61316752433777,307.5,447.5,0,0
"52_3D_13","52_3D","52",116,13.25,0,1,4.30345630645752,314.35,454.68,9.92345202034052,0
"52_3D_13","52_3D","52",117,13.375,0,1,4.30345630645752,314.35,454.68,0,0
"52_3D_13","52_3D","52",118,13.5,0,1,4.30345630645752,314.35,454.68,0,0
"52_3D_13","52_3D","52",119,13.625,0,1,4.30345630645752,314.35,454.68,0,0
"52_3D_13","52_3D","52",120,13.75,0,1,3.79621624946594,314.41,454.28,0.404474968323168,0.00579999999999513
"52_3D_13","52_3D","52",121,13.875,0,1,4.66647243499756,314.44,454.27,0.031622776601655,-0.00679999999999331
"52_3D_13","52_3D","52",122,14,0,1,4.30345630645752,314.35,454.68,0.419761837236326,-0.292300000000014
"52_3D_13","52_3D","52",123,14.125,0,1,3.60555124282837,314.5,454,0.696347614342149,0
"52_3D_13","52_3D","52",124,14.25,0,1,3.60555124282837,314.5,454,0,0
"52_3D_13","52_3D","52",125,14.375,0,1,3.60555124282837,314.5,454,0,0
"52_3D_13","52_3D","52",126,14.5,0,1,3.60555124282837,314.5,454,0,0
"52_3D_13","52_3D","52",127,14.625,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",128,14.75,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",129,14.875,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",130,15,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",131,15.125,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",132,15.25,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",133,15.375,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",134,15.5,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",135,15.625,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",136,15.75,0,1,3.61316752433777,314.5,454,0,0
"52_3D_13","52_3D","52",137,15.875,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",138,16,0,0,NA,314.5,454,0,0
"52_3D_13","52_3D","52",139,16.125,0,1,3.16227769851685,313.5,454.5,1.11803398874989,0
"52_3D_13","52_3D","52",140,16.25,0,0,NA,313.5,454.5,0,0
"52_3D_13","52_3D","52",141,16.375,0,1,5.66057109832764,310,464.86,10.9352457677,17.5504
"52_3D_13","52_3D","52",142,16.5,0,1,5.38504457473755,309.84,466.5,1.64778639392367,0.266400000000003
"52_3D_13","52_3D","52",143,16.625,0,1,5.99509954452515,310.02,466.68,0.254558441227167,0.0540000000000041
"52_3D_13","52_3D","52",144,16.75,0,1,5.65685415267944,310,467,0.32062439083762,-0.0974000000000007
"52_3D_13","52_3D","52",145,16.875,0,1,5.10765075683594,309.91,466.69,0.322800247831375,-0.104199999999997
"52_3D_13","52_3D","52",146,17,0,1,5.65685415267944,310,467,0.322800247831375,-0.169399999999999
"52_3D_13","52_3D","52",147,17.125,0,1,5.38504457473755,309.84,466.5,0.524976189936275,0
"52_3D_13","52_3D","52",148,17.25,0,0,NA,309.84,466.5,0,0
"52_3D_13","52_3D","52",149,17.375,0,1,5.10765075683594,309.91,466.69,0.202484567313181,0.0284999999999953
"52_3D_13","52_3D","52",150,17.5,0,1,5.30143642425537,309.91,466.84,0.149999999999977,0.0315000000000007
"52_3D_13","52_3D","52",151,17.625,0,1,5.19134998321533,309.6,467.05,0.374432904537003,-0.125099999999994
"52_3D_13","52_3D","52",152,17.75,0,1,5.62512254714966,309.78,466.72,0.375898922584212,-0.0161999999999779
"52_3D_13","52_3D","52",153,17.875,0,1,5.30143642425537,309.91,466.84,0.176918060129544,-0.0498999999999894
"52_3D_13","52_3D","52",154,18,0,1,5.38504457473755,309.84,466.5,0.347131099154181,-0.110099999999987
"52_3D_13","52_3D","52",155,18.125,0,1,5.78024578094482,309.81,466.83,0.3313608305156,0
"52_3D_13","52_3D","52",156,18.25,0,0,NA,309.81,466.83,0,0
"52_3D_13","52_3D","52",157,18.375,0,1,6.24918127059937,305.74,472.3,6.81804957447511,4.33629999999994
"52_3D_13","52_3D","52",158,18.5,0,1,5.51574897766113,305.36,472.81,0.636003144646304,-0.0835999999999878
"52_3D_13","52_3D","52",159,18.625,0,1,5.68056869506836,305.58,472.81,0.21999999999997,-0.0725999999999867
"52_3D_13","52_3D","52",160,18.75,0,1,5.76495838165283,305.25,472.86,0.333766385365559,0.056499999999991
"52_3D_13","52_3D","52",161,18.875,0,1,6.06923866271973,305.1,473,0.205182845286806,-0.132099999999979
"52_3D_13","52_3D","52",162,19,0,1,5.60102319717407,305.71,472.71,0.675425791630701,0
"52_3D_13","52_3D","52",163,19.125,0,0,NA,305.71,472.71,0,0
"52_3D_13","52_3D","52",164,19.25,0,1,5.5992693901062,304.26,474.68,2.44609893503923,0
"52_3D_13","52_3D","52",165,19.375,0,0,NA,304.26,474.68,0,0
"52_3D_13","52_3D","52",166,19.5,0,0,NA,304.26,474.68,0,0
"52_3D_13","52_3D","52",167,19.625,0,0,NA,304.26,474.68,0,0
"52_3D_13","52_3D","52",168,19.75,0,1,6.55939149856567,303.94,475.36,0.751531769122241,0
"52_3D_13","52_3D","52",169,19.875,0,0,NA,303.94,475.36,0,0
"52_3D_13","52_3D","52",170,20,0,0,NA,303.94,475.36,0,0
"52_3D_13","52_3D","52",171,20.125,0,1,5.62114381790161,304.13,474.81,0.581893461039056,0
"52_3D_13","52_3D","52",172,20.25,0,0,NA,304.13,474.81,0,0
"52_3D_13","52_3D","52",173,20.375,0,0,NA,304.13,474.81,0,0
"52_3D_13","52_3D","52",174,20.5,0,0,NA,304.13,474.81,0,0
"52_3D_13","52_3D","52",175,20.625,0,1,5.10765075683594,302.91,477.69,3.12774679282066,10.3434000000001
"52_3D_13","52_3D","52",176,20.75,0,1,5.51638174057007,302.34,481.04,3.39814655363776,-0.689299999999998
"52_3D_13","52_3D","52",177,20.875,0,1,5.25875902175903,302.08,480.79,0.360693775937422,-0.0316999999999997
"52_3D_13","52_3D","52",178,21,0,1,5.65685415267944,302,481,0.224722050542418,-0.10499999999999
"52_3D_13","52_3D","52",179,21.125,0,1,5.19258260726929,302,480.5,0.5,0
"52_3D_13","52_3D","52",180,21.25,0,0,NA,302,480.5,0,0
"52_3D_13","52_3D","52",181,21.375,0,1,5.11968040466309,300.93,485.43,5.04477947981872,0
"52_3D_13","52_3D","52",182,21.5,0,0,NA,300.93,485.43,0,0
"52_3D_13","52_3D","52",183,21.625,0,1,5.61903762817383,300.74,486.1,0.696419413859221,0.283199999999988
"52_3D_13","52_3D","52",184,21.75,0,1,5.61597299575806,300.66,486.5,0.407921561087397,0
"52_3D_13","52_3D","52",185,21.875,0,0,NA,300.66,486.5,0,0
"52_3D_13","52_3D","52",186,22,0,1,5.66884517669678,300.5,486.62,0.200000000000023,-0.02
"52_3D_13","52_3D","52",187,22.125,0,1,5.78772974014282,300.58,486.56,0.0999999999999886,0
"52_3D_13","52_3D","52",188,22.25,0,0,NA,300.58,486.56,0,0
"52_3D_13","52_3D","52",189,22.375,0,1,5.66884517669678,300.5,486.62,0.0999999999999886,0
"52_3D_13","52_3D","52",190,22.5,0,0,NA,300.5,486.62,0,0
"52_3D_13","52_3D","52",191,22.625,0,1,5.61597299575806,300.66,486.5,0.200000000000023,0
"52_3D_13","52_3D","52",192,22.75,0,0,NA,300.66,486.5,0,0
"52_3D_13","52_3D","52",193,22.875,0,0,NA,300.66,486.5,0,0
"52_3D_13","52_3D","52",194,23,0,0,NA,300.66,486.5,0,0
"52_3D_13","52_3D","52",195,23.125,0,1,5.79029941558838,300.61,486.75,0.254950975679641,1.269
"52_3D_13","52_3D","52",196,23.25,0,1,6.2653694152832,300.38,491.78,5.03525570353679,33.0878000000002
"52_3D_13","52_3D","52",197,23.375,0,1,5.3722243309021,297.36,498.22,7.11294594384075,12.7417999999999
"52_3D_13","52_3D","52",198,23.5,0,1,5.53597974777222,296.83,499.95,1.80936452933064,-2.28250000000003
"52_3D_13","52_3D","52",199,23.625,0,1,5.48750400543213,300.19,499.66,3.37249166047895,-0.132699999999892
"52_3D_13","52_3D","52",200,23.75,0,1,5.02554798126221,300.16,499.77,0.114017542509865,0.157299999999905
"52_3D_13","52_3D","52",201,23.875,0,1,5.10765075683594,297.74,500.54,2.53954720373537,1.76439999999997
"52_3D_13","52_3D","52",202,24,0,1,5.47193241119385,297.1,500.82,0.698569967862896,-0.707999999999966
"52_3D_13","52_3D","52",203,24.125,0,1,5.65685415267944,298.11,500.6,1.03368273662665,2.07169999999995
"52_3D_13","52_3D","52",204,24.25,0,1,5.66057109832764,300,499.86,2.02970441197726,0
"52_3D_13","52_3D","52",205,24.375,0,1,5.66057109832764,300,499.86,0,0
"52_3D_13","52_3D","52",206,24.5,0,1,5.66057109832764,297.54,500.79,2.62992395327316,-5.53799999999991
"52_3D_13","52_3D","52",207,24.625,0,1,5.55340194702148,299.64,500.39,2.13775583264317,1.31100000000001
"52_3D_13","52_3D","52",208,24.75,0,1,4.82044458389282,300.19,500,0.674240313241504,-0.919600000000016
"52_3D_13","52_3D","52",209,24.875,0,1,5.65685415267944,298.83,500.44,1.42940547081646,-1.97760000000001
"52_3D_13","52_3D","52",210,25,0,1,5.30143642425537,300.09,499.84,1.39556440195356,-0.209399999999986
"52_3D_13","52_3D","52",211,25.125,0,1,5.65685415267944,300,500,0.183575597506868,0.0175000000000125
"52_3D_13","52_3D","52",212,25.25,0,1,5.30143642425537,300.09,500.16,0.183575597506868,-0.051200000000016
"52_3D_13","52_3D","52",213,25.375,0,1,5.30143642425537,300.09,499.84,0.32000000000005,0
"52_3D_13","52_3D","52",214,25.5,0,1,5.30143642425537,299.91,499.84,0.17999999999995,-0.016199999999991
"52_3D_13","52_3D","52",215,25.625,0,1,5.65685415267944,300,500,0.183575597506868,-0.141999999999875
"52_3D_13","52_3D","52",216,25.75,0,1,5.66057109832764,296.36,501.16,3.82036647456759,-14.7371999999998
"52_3D_13","52_3D","52",217,25.875,0,1,5.30143642425537,300.09,500.16,3.86172241363873,-0.175699999999878
"52_3D_13","52_3D","52",218,26,0,1,5.65685415267944,300,500,0.183575597506868,0.00330000000000423
"52_3D_13","52_3D","52",219,26.125,0,1,5.5619044303894,300.07,499.94,0.0921954445729252,-0.237299999999987
"52_3D_13","52_3D","52",220,26.25,0,1,5.66057109832764,297.46,500.85,2.76409117071057,-2.00660000000012
"52_3D_13","52_3D","52",221,26.375,0,1,4.82044458389282,298.18,500.71,0.733484832835725,1.53120000000007
"52_3D_13","52_3D","52",222,26.5,0,1,5.55274724960327,300.19,500.11,2.09764153276958,-0.23100000000005
"52_3D_13","52_3D","52",223,26.625,0,1,5.30143642425537,300.09,500.16,0.111803398875015,-0.00600000000000443
"52_3D_13","52_3D","52",224,26.75,0,1,5.66057109832764,300,499.86,0.31320919526732,0
"52_3D_13","52_3D","52",225,26.875,0,0,NA,300,499.86,0,0
"52_3D_13","52_3D","52",226,27,0,1,5.62096214294434,298.47,500.71,1.75025712396775,-2.94609999999982
"52_3D_13","52_3D","52",227,27.125,0,1,5.30143642425537,300.09,500.16,1.71081851755228,-0.29159999999991
"52_3D_13","52_3D","52",228,27.25,0,1,5.30143642425537,299.91,500.16,0.17999999999995,0.323999999999912
"52_3D_13","52_3D","52",229,27.375,0,1,5.65685415267944,298.11,500.6,1.85299757150409,-3.66600000000001
"52_3D_13","52_3D","52",230,27.5,0,1,5.65685415267944,300,500,1.98295234435928,-3.30329999999998
"52_3D_13","52_3D","52",231,27.625,0,1,5.5619044303894,298.43,500.56,1.66688331925183,0
"52_3D_13","52_3D","52",232,27.75,0,0,NA,298.43,500.56,0,0
"52_3D_13","52_3D","52",233,27.875,0,0,NA,298.43,500.56,0,0
"52_3D_13","52_3D","52",234,28,0,1,3.61316752433777,294.37,502.22,4.38625124679379,-26.7754000000001
"52_3D_13","52_3D","52",235,28.125,0,1,5.66057109832764,300,499.86,6.10462939088034,0.842499999999959
"52_3D_13","52_3D","52",236,28.25,0,1,5.75025939941406,300.07,499.67,0.202484567313161,-0.091700000000002
"52_3D_13","52_3D","52",237,28.375,0,1,5.30143642425537,300.09,500.16,0.490407993409577,0.390400000000044
"52_3D_13","52_3D","52",238,28.5,0,1,5.4586067199707,297.07,501.08,3.15702391501867,-10.1531999999999
"52_3D_13","52_3D","52",239,28.625,0,1,5.10135412216187,300.17,500.22,3.21707942084122,0
"52_3D_13","52_3D","52",240,28.75,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",241,28.875,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",242,29,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",243,29.125,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",244,29.25,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",245,29.375,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",246,29.5,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",247,29.625,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",248,29.75,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",249,29.875,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",250,30,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",251,30.125,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",252,30.25,0,0,NA,300.17,500.22,0,0
"52_3D_13","52_3D","52",253,30.375,0,1,5.79960060119629,301.64,515.7,15.5496398672124,80.0936999999989
"52_3D_13","52_3D","52",254,30.5,0,1,3.61316752433777,302.63,520.78,5.17556760172247,-7.0477999999995
"52_3D_13","52_3D","52",255,30.625,0,1,5,304.85,518.96,2.87067936210227,6.83240000000005
"52_3D_13","52_3D","52",256,30.75,0,1,5.12979030609131,306.37,517.06,2.43318721022454,2.97159999999997
"52_3D_13","52_3D","52",257,30.875,0,1,4.4721360206604,307,516,1.23308556069718,-3.8277999999999
"52_3D_13","52_3D","52",258,31,0,1,5.49130582809448,305.08,518.47,3.12846607780877,3.95880000000002
"52_3D_13","52_3D","52",259,31.125,0,1,4.53070545196533,303.79,519.07,1.4227086841655,2.52209999999998
"52_3D_13","52_3D","52",260,31.25,0,1,5.0990195274353,302.5,520.5,1.92587642386523,-5.71619999999992
"52_3D_13","52_3D","52",261,31.375,0,1,4.94950771331787,304.57,518.37,2.97015151128692,6.66960000000012
"52_3D_13","52_3D","52",262,31.5,0,1,4.69213390350342,306.3,516.92,2.25729927125319,-1.45160000000006
"52_3D_13","52_3D","52",263,31.625,0,1,4.30334234237671,305.88,517.42,0.652993108692591,1.41240000000003
"52_3D_13","52_3D","52",264,31.75,0,1,4.2431583404541,304.41,519.01,2.16540989191423,-0.999735644531209
"52_3D_13","52_3D","52",265,31.875,0,2,4.4721360206604,304.58203125,518.540283203125,0.500228567999725,1.60917987585059
"52_3D_13","52_3D","52",266,32,0,1,4.4721360206604,307,516,3.50708021408915,-21.265634765625
"52_3D_13","52_3D","52",267,32.125,0,1,3.94565057754517,303.29,520.84,6.09833583857106,-11.0039000000003
"52_3D_13","52_3D","52",268,32.25,0,1,4.32312631607056,304.26,519.31,1.81157390133558,3.38399999999998
"52_3D_13","52_3D","52",269,32.375,0,1,4.84678316116333,305.43,517.84,1.87877619742208,-1.05989999999993
"52_3D_13","52_3D","52",270,32.5,0,1,5.09232473373413,305.19,518.37,0.581807528311533,-1.69049999999995
"52_3D_13","52_3D","52",271,32.625,0,1,4.4721360206604,307,516,2.98211334459306,-18.8510000000001
"52_3D_13","52_3D","52",272,32.75,0,1,4.32312631607056,302.15,520.25,6.44864326816116,-31.3575000000001
"52_3D_13","52_3D","52",273,32.875,0,1,4.3159761428833,305.75,516.98,4.86342471926934,-9.50940000000007
"52_3D_13","52_3D","52",274,33,0,1,4.57052564620972,304.58,518.6,1.99832429800572,-0.18000000000002
"52_3D_13","52_3D","52",275,33.125,0,1,4.82044458389282,304.54,518.46,0.145602197785587,-0.211000000000036
"52_3D_13","52_3D","52",276,33.25,0,1,3.86455106735229,302.85,520.45,2.61078532246526,-7.82150000000001
"52_3D_13","52_3D","52",277,33.375,0,1,4.62220525741577,304.97,518.32,3.00521213893462,-2.84649999999995
"52_3D_13","52_3D","52",278,33.5,0,1,4.56155300140381,304.2,518.89,0.958018788959792,-4.08829999999989
"52_3D_13","52_3D","52",279,33.625,0,1,4.56155300140381,307,515.5,4.39682840238279,-14.719
"52_3D_13","52_3D","52",280,33.75,0,1,4.3159761428833,304.77,518,3.35005970096058,11.2292081542969
"52_3D_13","52_3D","52",281,33.875,0,2,3.63458633422852,302.192993164062,520.192993164062,3.38381194071026,-16.3112356426716
"52_3D_13","52_3D","52",282,34,0,1,4.77487659454346,305.95,517.17,4.82219742806637,-2.86875102539076
"52_3D_13","52_3D","52",283,34.125,0,1,4.4032998085022,305.46,517.51,0.596405902049963,1.45710000000008
"52_3D_13","52_3D","52",284,34.25,0,1,4.61096954345703,303.77,519.36,2.50571347124927,3.69619999999995
