"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_5A_15","41_5A","41",0,-1.375,0,0,NA,615.43,107.77,NA,NA
"41_5A_15","41_5A","41",1,-1.25,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",2,-1.125,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",3,-1,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",4,-0.875,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",5,-0.75,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",6,-0.625,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",7,-0.5,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",8,-0.375,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",9,-0.25,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",10,-0.125,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",11,0,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",12,0.125,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",13,0.25,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",14,0.375,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",15,0.5,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",16,0.625,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",17,0.75,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",18,0.875,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",19,1,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",20,1.125,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",21,1.25,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",22,1.375,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",23,1.5,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",24,1.625,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",25,1.75,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",26,1.875,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",27,2,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",28,2.125,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",29,2.25,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",30,2.375,0,1,4.54521751403809,615.43,107.77,0,0
"41_5A_15","41_5A","41",31,2.5,0,0,NA,615.43,107.77,0,0
"41_5A_15","41_5A","41",32,2.625,0,1,4.69213390350342,614.11,115.34,7.68422409876234,8.81330000000008
"41_5A_15","41_5A","41",33,2.75,0,1,4.61067152023315,615.29,116.71,1.8081205712009,0.0266000000000225
"41_5A_15","41_5A","41",34,2.875,0,1,4.30334234237671,615.15,116.85,0.197989898732224,-0.051800000000005
"41_5A_15","41_5A","41",35,3,0,1,3.9712381362915,615,116.33,0.541202365109382,0.230500000000004
"41_5A_15","41_5A","41",36,3.125,0,1,3.61316752433777,615.37,115.78,0.662872536767062,0.22779999999998
"41_5A_15","41_5A","41",37,3.25,0,1,3.79621624946594,614.41,114.72,1.43010489125801,1.68679999999999
"41_5A_15","41_5A","41",38,3.375,0,1,3.60555124282837,614,113.5,1.28705089254465,0.224599999999984
"41_5A_15","41_5A","41",39,3.5,0,1,3.79621624946594,613.72,113.41,0.29410882339703,-0.0301999999999925
"41_5A_15","41_5A","41",40,3.625,0,1,4.3159761428833,613.86,113.31,0.172046505340838,0.0445999999999996
"41_5A_15","41_5A","41",41,3.75,0,1,4.30334234237671,613.85,112.85,0.460108682813101,-0.278900000000006
"41_5A_15","41_5A","41",42,3.875,0,1,3.83653593063354,614.14,113.45,0.666408283261837,-1.10869999999997
"41_5A_15","41_5A","41",43,4,0,1,4.29617643356323,613.11,112.1,1.69805771397793,7.04839999999992
"41_5A_15","41_5A","41",44,4.125,0,1,3.9712381362915,610.33,109,4.16394044145684,15.9722
"41_5A_15","41_5A","41",45,4.25,0,1,4.49510526657104,607.64,106.26,3.83975259619683,0
"41_5A_15","41_5A","41",46,4.375,0,0,NA,607.64,106.26,0,0
"41_5A_15","41_5A","41",47,4.5,0,1,3.61316752433777,605.22,102.63,4.36271704331141,1.76659999999994
"41_5A_15","41_5A","41",48,4.625,0,1,4.29617643356323,604.1,102.89,1.14978258814439,-0.658799999999999
"41_5A_15","41_5A","41",49,4.75,0,1,4.96620225906372,604.73,103.07,0.65520989003524,-0.356399999999994
"41_5A_15","41_5A","41",50,4.875,0,1,5.02554798126221,604.23,102.84,0.550363516232676,-0.0665000000000057
"41_5A_15","41_5A","41",51,5,0,1,4.69213390350342,604.34,102.89,0.120830459735957,0
"41_5A_15","41_5A","41",52,5.125,0,1,4.69213390350342,604.34,102.89,0,0
"41_5A_15","41_5A","41",53,5.25,0,1,4.18675136566162,604.67,102.73,0.366742416417778,-0.0608999999999742
"41_5A_15","41_5A","41",54,5.375,0,1,4.60857009887695,604.5,102.76,0.172626765016281,0
"41_5A_15","41_5A","41",55,5.5,0,0,NA,604.5,102.76,0,0
"41_5A_15","41_5A","41",56,5.625,0,1,4.3159761428833,604.31,102.86,0.214709105535885,-0.0657000000000368
"41_5A_15","41_5A","41",57,5.75,0,1,4.7646369934082,604.74,103.02,0.458802789878237,-0.252600000000054
"41_5A_15","41_5A","41",58,5.875,0,1,4.34192895889282,604.16,103,0.580344725141917,0
"41_5A_15","41_5A","41",59,6,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",60,6.125,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",61,6.25,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",62,6.375,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",63,6.5,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",64,6.625,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",65,6.75,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",66,6.875,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",67,7,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",68,7.125,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",69,7.25,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",70,7.375,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",71,7.5,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",72,7.625,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",73,7.75,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",74,7.875,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",75,8,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",76,8.125,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",77,8.25,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",78,8.375,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",79,8.5,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",80,8.625,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",81,8.75,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",82,8.875,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",83,9,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",84,9.125,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",85,9.25,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",86,9.375,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",87,9.5,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",88,9.625,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",89,9.75,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",90,9.875,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",91,10,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",92,10.125,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",93,10.25,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",94,10.375,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",95,10.5,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",96,10.625,0,0,NA,604.16,103,0,0
"41_5A_15","41_5A","41",97,10.75,0,0,NA,604.16,103,0,0
