"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5D_17","18_5D","18",0,-1.625,0,0,NA,540,437.5,NA,NA
"18_5D_17","18_5D","18",1,-1.5,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",2,-1.375,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",3,-1.25,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",4,-1.125,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",5,-1,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",6,-0.875,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",7,-0.75,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",8,-0.625,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",9,-0.5,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",10,-0.375,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",11,-0.25,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",12,-0.125,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",13,0,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",14,0.125,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",15,0.25,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",16,0.375,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",17,0.5,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",18,0.625,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",19,0.75,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",20,0.875,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",21,1,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",22,1.125,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",23,1.25,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",24,1.375,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",25,1.5,0,0,NA,540,437.5,0,0
"18_5D_17","18_5D","18",26,1.625,0,0,NA,540,437.5,0,0
