"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1B_11","70_1B","70",0,-6.5,0,0,NA,79.85,267.15,NA,NA
"70_1B_11","70_1B","70",1,-6.375,0,1,4.30334234237671,79.85,267.15,0,0
"70_1B_11","70_1B","70",2,-6.25,0,1,3.61316752433777,81.22,270.37,3.49932850701391,0
"70_1B_11","70_1B","70",3,-6.125,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",4,-6,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",5,-5.875,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",6,-5.75,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",7,-5.625,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",8,-5.5,0,1,3.79621624946594,81.72,270.41,0.50159744815938,-0.251600000000002
"70_1B_11","70_1B","70",9,-5.375,0,1,3.61316752433777,81.22,270.37,0.50159744815938,0
"70_1B_11","70_1B","70",10,-5.25,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",11,-5.125,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",12,-5,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",13,-4.875,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",14,-4.75,0,1,3.61316752433777,81.22,270.37,0,0
"70_1B_11","70_1B","70",15,-4.625,0,1,3.10949110984802,81.22,270.37,0,0
"70_1B_11","70_1B","70",16,-4.5,0,0,NA,81.22,270.37,0,0
"70_1B_11","70_1B","70",17,-4.375,0,0,NA,81.22,270.37,0,0
"70_1B_11","70_1B","70",18,-4.25,0,1,4.78565502166748,80.76,273.38,3.04494663335828,1.21159999999998
"70_1B_11","70_1B","70",19,-4.125,0,1,4.62220525741577,80.22,273.7,0.627694193059011,0.165400000000013
