"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1C_05","44_1C","44",37,3,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",38,3.125,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",39,3.25,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",40,3.375,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",41,3.5,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",42,3.625,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",43,3.75,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",44,3.875,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",45,4,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",46,4.125,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",47,4.25,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",48,4.375,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",49,4.5,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",50,4.625,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",51,4.75,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",52,4.875,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",53,5,0,0,NA,50,363.81,0,0
"44_1C_05","44_1C","44",54,5.125,0,1,4.69213390350342,48.89,357.66,6.24936796804283,-1.22909999999969
"44_1C_05","44_1C","44",55,5.25,0,1,4.34192895889282,49,357.84,0.210950231097247,-0.00770000000000291
"44_1C_05","44_1C","44",56,5.375,0,1,4.96598625183105,48.75,357.95,0.273130005674959,-0.0997000000000055
"44_1C_05","44_1C","44",57,5.5,0,1,5.05560827255249,48.92,357.43,0.54708317466358,0.0551999999999901
"44_1C_05","44_1C","44",58,5.625,0,1,5.10945129394531,49,357.35,0.113137084989835,0
"44_1C_05","44_1C","44",59,5.75,0,1,5.10945129394531,49,357.35,0,0
"44_1C_05","44_1C","44",60,5.875,0,1,5.10135412216187,48.83,357.22,0.214009345590326,-0.0437999999999949
"44_1C_05","44_1C","44",61,6,0,1,5.24688148498535,48.69,357.74,0.538516480713433,-0.193399999999996
"44_1C_05","44_1C","44",62,6.125,0,1,5.05560827255249,48.92,357.43,0.38600518131238,0
"44_1C_05","44_1C","44",63,6.25,0,1,5.05560827255249,48.92,357.43,0,0
"44_1C_05","44_1C","44",64,6.375,0,1,5,49,357.5,0.106301458127341,-0.0501999999999961
"44_1C_05","44_1C","44",65,6.5,0,1,4.82044458389282,48.81,357,0.534883164812652,-0.0360999999999991
"44_1C_05","44_1C","44",66,6.625,0,1,5.65685415267944,49,357,0.189999999999998,-0.0360999999999991
"44_1C_05","44_1C","44",67,6.75,0,1,4.9516773223877,48.81,357.42,0.460977222864658,-0.0471000000000023
"44_1C_05","44_1C","44",68,6.875,0,1,5.05560827255249,49.08,357.43,0.270185121722122,3.9790219730218e-15
"44_1C_05","44_1C","44",69,7,0,1,5.30143642425537,49.09,357.16,0.270185121722108,0
"44_1C_05","44_1C","44",70,7.125,0,0,NA,49.09,357.16,0,0
"44_1C_05","44_1C","44",71,7.25,0,1,5.48222208023071,50.25,352.36,4.93817780157824,2.50080000000006
"44_1C_05","44_1C","44",72,7.375,0,1,5.62114381790161,50.13,351.81,0.562938717801513,-0.300499999999993
"44_1C_05","44_1C","44",73,7.5,0,1,5.08463191986084,49.93,352.4,0.622976725086878,-0.240799999999988
"44_1C_05","44_1C","44",74,7.625,0,1,5.19351005554199,50.19,352.08,0.41231056256176,-0.0736000000000054
"44_1C_05","44_1C","44",75,7.75,0,1,4.77487659454346,50.03,352.18,0.188679622641141,0.0204000000000024
"44_1C_05","44_1C","44",76,7.875,0,1,5.17817687988281,50.04,352.4,0.220227155455423,-0.0292999999999932
"44_1C_05","44_1C","44",77,8,0,1,5.08066940307617,50.19,352.26,0.205182845286822,-0.0128000000000026
"44_1C_05","44_1C","44",78,8.125,0,1,4.77487659454346,50.03,352.18,0.178885438199973,0
"44_1C_05","44_1C","44",79,8.25,0,1,4.77487659454346,50.03,352.18,0,0
"44_1C_05","44_1C","44",80,8.375,0,0,NA,50.03,352.18,0,0
"44_1C_05","44_1C","44",81,8.5,0,1,4.84461498260498,50.03,352.32,0.139999999999986,0.0126000000000032
"44_1C_05","44_1C","44",82,8.625,0,1,5.33184576034546,50.35,352.41,0.332415402771902,-0.123100000000009
"44_1C_05","44_1C","44",83,8.75,0,1,4.77487659454346,50.03,352.18,0.394081209904771,-0.0281999999999919
"44_1C_05","44_1C","44",84,8.875,0,1,5.19351005554199,50.19,352.08,0.188679622641141,-0.0772000000000094
"44_1C_05","44_1C","44",85,9,0,1,5.00488424301147,49.92,352.42,0.434165866921871,-0.11130000000001
"44_1C_05","44_1C","44",86,9.125,0,1,4.77487659454346,50.03,352.18,0.26400757564889,0
"44_1C_05","44_1C","44",87,9.25,0,0,NA,50.03,352.18,0,0
"44_1C_05","44_1C","44",88,9.375,0,1,5.33477544784546,50.19,352.46,0.322490309931917,-0.0815999999999965
"44_1C_05","44_1C","44",89,9.5,0,1,4.69213390350342,49.89,352.34,0.323109888428069,0
"44_1C_05","44_1C","44",90,9.625,0,0,NA,49.89,352.34,0,0
"44_1C_05","44_1C","44",91,9.75,0,1,4.77487659454346,50.03,352.18,0.212602916254669,0.0112000000000102
"44_1C_05","44_1C","44",92,9.875,0,1,5.45642232894897,50.35,352.39,0.382753184180082,-1.23619999999986
"44_1C_05","44_1C","44",93,10,0,1,5.10167217254639,51.12,345.33,7.10186595198755,0
"44_1C_05","44_1C","44",94,10.125,0,0,NA,51.12,345.33,0,0
"44_1C_05","44_1C","44",95,10.25,0,0,NA,51.12,345.33,0,0
"44_1C_05","44_1C","44",96,10.375,0,0,NA,51.12,345.33,0,0
"44_1C_05","44_1C","44",97,10.5,0,1,5.35479259490967,51.43,344.15,1.2200409829182,0.226699999999988
"44_1C_05","44_1C","44",98,10.625,0,1,5.19134998321533,51.4,343.95,0.202237484161556,0.00510000000000024
"44_1C_05","44_1C","44",99,10.75,0,1,5.40542221069336,51.23,343.95,0.170000000000002,-0.045900000000001
"44_1C_05","44_1C","44",100,10.875,0,1,5.38516473770142,51.5,344,0.274590604354925,0
"44_1C_05","44_1C","44",101,11,0,0,NA,51.5,344,0,0
"44_1C_05","44_1C","44",102,11.125,0,1,5.19134998321533,51.6,344.05,0.111803398874996,-0.000499999999998379
"44_1C_05","44_1C","44",103,11.25,0,1,5.31122970581055,51.54,344.16,0.12529964086143,0.0108000000000004
"44_1C_05","44_1C","44",104,11.375,0,1,5.28413534164429,51.36,344.16,0.18,0
"44_1C_05","44_1C","44",105,11.5,0,0,NA,51.36,344.16,0,0
"44_1C_05","44_1C","44",106,11.625,0,1,4.73271036148071,51.9,337.81,6.37291926827889,-1.25509999999999
"44_1C_05","44_1C","44",107,11.75,0,1,4.82044458389282,51.81,338,0.210237960416283,0.0830999999999963
"44_1C_05","44_1C","44",108,11.875,0,1,4.8445897102356,51.71,338.39,0.402616442783935,0
"44_1C_05","44_1C","44",109,12,0,0,NA,51.71,338.39,0,0
"44_1C_05","44_1C","44",110,12.125,0,0,NA,51.71,338.39,0,0
"44_1C_05","44_1C","44",111,12.25,0,1,4.89960813522339,51.71,337.94,0.449999999999989,-0.0270000000000003
"44_1C_05","44_1C","44",112,12.375,0,1,4.82044458389282,51.81,338,0.116619037896908,0
"44_1C_05","44_1C","44",113,12.5,0,0,NA,51.81,338,0,0
"44_1C_05","44_1C","44",114,12.625,0,1,5.28675365447998,53.84,332.63,5.74088843298666,2.48459999999998
"44_1C_05","44_1C","44",115,12.75,0,1,4.73271036148071,53.9,332.19,0.444072066223487,0.0781999999999992
"44_1C_05","44_1C","44",116,12.875,0,1,4.82044458389282,53.81,332,0.210237960416283,0.0214000000000053
"44_1C_05","44_1C","44",117,13,0,1,5.30143642425537,53.91,331.84,0.18867962264115,0.0322000000000045
"44_1C_05","44_1C","44",118,13.125,0,1,4.8228497505188,53.8,331.57,0.291547594742248,-0.17839999999999
"44_1C_05","44_1C","44",119,13.25,0,1,4.73271036148071,53.9,332.19,0.628012738724308,0
"44_1C_05","44_1C","44",120,13.375,0,0,NA,53.9,332.19,0,0
"44_1C_05","44_1C","44",121,13.5,0,1,4.82044458389282,53.81,332,0.210237960416283,0.0167000000000043
"44_1C_05","44_1C","44",122,13.625,0,1,5.52758121490479,54.11,331.77,0.378021163428725,1.95869594726571
"44_1C_05","44_1C","44",123,13.75,0,2,5.45591640472412,56.7037048339844,326.637023925781,5.75106495740883,-1.35782613505874
"44_1C_05","44_1C","44",124,13.875,0,1,4.32650709152222,56.76,326.93,0.298335592548662,-0.0883407714843826
"44_1C_05","44_1C","44",125,14,0,1,5.45591640472412,56.7,326.64,0.296141857899236,0.0408000000000034
"44_1C_05","44_1C","44",126,14.125,0,1,5.23161649703979,56.6,326.52,0.156204993518137,-0.0340000000000044
"44_1C_05","44_1C","44",127,14.25,0,1,5.67867755889893,56.52,326.87,0.359026461420347,-1.90280000000009
"44_1C_05","44_1C","44",128,14.375,0,1,5.29951620101929,60.53,322.35,6.04239191049371,0
"44_1C_05","44_1C","44",129,14.5,0,0,NA,60.53,322.35,0,0
"44_1C_05","44_1C","44",130,14.625,0,1,3.10949110984802,60.53,322.35,0,0
"44_1C_05","44_1C","44",131,14.75,0,0,NA,60.53,322.35,0,0
"44_1C_05","44_1C","44",132,14.875,0,1,5.10945129394531,64.65,319,5.31007532903255,6.11039999999997
"44_1C_05","44_1C","44",133,15,0,1,5.29745101928711,65.32,318,1.20370262108213,-0.160300000000014
"44_1C_05","44_1C","44",134,15.125,0,1,5.48603534698486,65.23,318.1,0.134536240470747,-0.220900000000019
"44_1C_05","44_1C","44",135,15.25,0,1,4.69213390350342,66.34,316.89,1.6420109622046,0.0889999999999512
"44_1C_05","44_1C","44",136,15.375,0,1,4.69213390350342,66.66,317.11,0.388329756778962,0
"44_1C_05","44_1C","44",137,15.5,0,1,4.69213390350342,66.66,317.11,0,0
"44_1C_05","44_1C","44",138,15.625,0,1,4.69213390350342,66.66,317.11,0,0
"44_1C_05","44_1C","44",139,15.75,0,1,4.89098739624023,66.64,316.36,0.750266619276108,1.00280000000001
"44_1C_05","44_1C","44",140,15.875,0,1,5,67.5,315,1.60909912684087,0.43
"44_1C_05","44_1C","44",141,16,0,1,4.4721360206604,68,315,0.5,0.75
"44_1C_05","44_1C","44",142,16.125,0,1,5,69.5,315,1.5,-0.239999999999995
"44_1C_05","44_1C","44",143,16.25,0,1,4.69213390350342,69.34,314.89,0.194164878389481,-0.0617000000000023
"44_1C_05","44_1C","44",144,16.375,0,1,5.10945129394531,69.65,315,0.328937684067977,0
"44_1C_05","44_1C","44",145,16.5,0,1,5.10945129394531,69.65,315,0,0
"44_1C_05","44_1C","44",146,16.625,0,1,4.4721360206604,70,315,0.349999999999994,-0.0664999999999981
"44_1C_05","44_1C","44",147,16.75,0,1,4.73271036148071,69.81,314.9,0.214709105535847,0
"44_1C_05","44_1C","44",148,16.875,0,1,4.73271036148071,69.81,314.9,0,0
"44_1C_05","44_1C","44",149,17,0,1,5.10945129394531,69.65,315,0.188679622641141,-0.0559999999999979
"44_1C_05","44_1C","44",150,17.125,0,1,4.4721360206604,70,315,0.349999999999994,0
"44_1C_05","44_1C","44",151,17.25,0,1,4.4721360206604,70,315,0,0
"44_1C_05","44_1C","44",152,17.375,0,1,4.64440011978149,69.74,314.8,0.328024389337132,-0.0381999999999943
"44_1C_05","44_1C","44",153,17.5,0,1,4.73271036148071,69.81,314.9,0.122065556157313,0
"44_1C_05","44_1C","44",154,17.625,0,1,4.73271036148071,69.81,314.9,0,0
"44_1C_05","44_1C","44",155,17.75,0,1,4.73271036148071,69.81,314.9,0,0
"44_1C_05","44_1C","44",156,17.875,0,1,4.4721360206604,70,315,0.214709105535847,0.0111999999999938
"44_1C_05","44_1C","44",157,18,0,1,5.00174474716187,70.18,314.77,0.292061637330223,-0.0965000000000047
"44_1C_05","44_1C","44",158,18.125,0,1,4.73271036148071,69.81,314.9,0.392173431022554,-1.83400000000001
"44_1C_05","44_1C","44",159,18.25,0,1,5.00174474716187,74.18,313.23,4.6782261595609,-0.40250000000001
"44_1C_05","44_1C","44",160,18.375,0,1,4.4721360206604,74,313,0.292061637330223,-0.14520000000001
"44_1C_05","44_1C","44",161,18.5,0,1,4.60857009887695,74.5,313.24,0.554616984954486,0.311400000000001
"44_1C_05","44_1C","44",162,18.625,0,1,4.73271036148071,75.19,313.1,0.704059656563272,-0.262199999999996
"44_1C_05","44_1C","44",163,18.75,0,1,4.73271036148071,74.81,313.1,0.379999999999995,-0.71439999999999
"44_1C_05","44_1C","44",164,18.875,0,1,4.3159761428833,76.69,313.14,1.8804254837669,-0.353199999999998
"44_1C_05","44_1C","44",165,19,0,1,4.60857009887695,76.5,313.24,0.214709105535847,0.00830000000000167
"44_1C_05","44_1C","44",166,19.125,0,1,4.85450744628906,76.53,313.38,0.14317821063275,0
"44_1C_05","44_1C","44",167,19.25,0,0,NA,76.53,313.38,0,0
"44_1C_05","44_1C","44",168,19.375,0,1,4.3159761428833,77.69,313.14,1.18456743159687,0.724399999999991
"44_1C_05","44_1C","44",169,19.5,0,1,4.89098739624023,78.36,313.36,0.705195008490569,-0.387900000000018
"44_1C_05","44_1C","44",170,19.625,0,1,4.30334234237671,77.85,313.15,0.551543289325526,-0.498300000000026
"44_1C_05","44_1C","44",171,19.75,0,1,3.79621624946594,78.72,313.41,0.908019823572169,2.51369999999999
"44_1C_05","44_1C","44",172,19.875,0,1,4.3159761428833,81.69,313.14,2.98224747464056,1.6281
"44_1C_05","44_1C","44",173,20,0,1,4.27798509597778,82.25,313.27,0.574891294072194,-0.201299999999991
"44_1C_05","44_1C","44",174,20.125,0,1,4.4032998085022,81.93,313.1,0.362353418639844,0.0700000000000091
"44_1C_05","44_1C","44",175,20.25,0,1,4.3159761428833,81.69,313.14,0.243310501211932,0
"44_1C_05","44_1C","44",176,20.375,0,0,NA,81.69,313.14,0,0
"44_1C_05","44_1C","44",177,20.5,0,0,NA,81.69,313.14,0,0
"44_1C_05","44_1C","44",178,20.625,0,1,3.41421365737915,82,313,0.340147027033895,9.99999999988233e-05
"44_1C_05","44_1C","44",179,20.75,0,1,4.48780488967896,82.05,313.11,0.120830459735957,0.296400000000019
"44_1C_05","44_1C","44",180,20.875,0,1,4.30334234237671,84.15,314.85,2.72719636256726,0.0611999999999459
"44_1C_05","44_1C","44",181,21,0,1,4.84038209915161,84.32,314.68,0.240416305603429,0.146199999999982
"44_1C_05","44_1C","44",182,21.125,0,1,5,85.5,315,1.22262013724624,0.539400000000018
"44_1C_05","44_1C","44",183,21.25,0,1,4.4032998085022,85.93,315.1,0.441474801092894,0.020099999999993
"44_1C_05","44_1C","44",184,21.375,0,1,4.4721360206604,86,315,0.122065556157352,0.0111999999999987
"44_1C_05","44_1C","44",185,21.5,0,1,4.34192895889282,86.16,315,0.159999999999997,-0.0255999999999989
"44_1C_05","44_1C","44",186,21.625,0,1,4.4721360206604,86,315,0.159999999999997,0
"44_1C_05","44_1C","44",187,21.75,0,0,NA,86,315,0,0
"44_1C_05","44_1C","44",188,21.875,0,0,NA,86,315,0,0
"44_1C_05","44_1C","44",189,22,0,0,NA,86,315,0,0
"44_1C_05","44_1C","44",190,22.125,0,1,5.12638854980469,87.65,316.02,1.93981957923926,-0.00839999999996399
"44_1C_05","44_1C","44",191,22.25,0,1,4.32312631607056,87.75,315.85,0.197230829233122,0
"44_1C_05","44_1C","44",192,22.375,0,0,NA,87.75,315.85,0,0
"44_1C_05","44_1C","44",193,22.5,0,1,4.94950771331787,87.81,315.83,0.063245553203382,-0.0261999999999842
"44_1C_05","44_1C","44",194,22.625,0,1,3.61316752433777,87.22,315.37,0.748131004570714,-2.30259999999998
"44_1C_05","44_1C","44",195,22.75,0,1,3.10949110984802,90,316.81,3.130814590486,9.24659999999998
"44_1C_05","44_1C","44",196,22.875,0,1,4.30334234237671,93.15,317.15,3.16829607202358,1.7987
"44_1C_05","44_1C","44",197,23,0,1,4.97565937042236,93.68,317.53,0.652150289427213,0.00590000000001129
"44_1C_05","44_1C","44",198,23.125,0,1,4.53098201751709,93.77,317.42,0.142126704035479,-0.0565999999999742
"44_1C_05","44_1C","44",199,23.25,0,1,4.01123428344727,93.85,318,0.585491246732162,0
"44_1C_05","44_1C","44",200,23.375,0,1,4.01123428344727,93.85,318,0,0
"44_1C_05","44_1C","44",201,23.5,0,1,4.32312631607056,94.15,318.25,0.390512483795341,-0.382500000000009
"44_1C_05","44_1C","44",202,23.625,0,1,3.16227769851685,93.5,317.5,0.992471662063964,-0.944000000000025
"44_1C_05","44_1C","44",203,23.75,0,1,4.33298635482788,94.26,318.1,0.968297474952834,0
"44_1C_05","44_1C","44",204,23.875,0,0,NA,94.26,318.1,0,0
"44_1C_05","44_1C","44",205,24,0,1,4.64239692687988,94.27,318.33,0.230217288664388,-0.0195999999999921
"44_1C_05","44_1C","44",206,24.125,0,1,4.32312631607056,94.15,318.25,0.144222051018543,0.0379999999999953
"44_1C_05","44_1C","44",207,24.25,0,1,4,94,318,0.291547594742268,0.0749999999999957
"44_1C_05","44_1C","44",208,24.375,0,1,4.32312631607056,93.75,317.85,0.291547594742253,-0.0849999999999932
"44_1C_05","44_1C","44",209,24.5,0,1,4,94,318,0.291547594742253,0
"44_1C_05","44_1C","44",210,24.625,0,0,NA,94,318,0,0
"44_1C_05","44_1C","44",211,24.75,0,1,4.00222158432007,100.44,321.25,7.21360520128458,5.5653999999999
"44_1C_05","44_1C","44",212,24.875,0,1,4.30334234237671,100.85,322.15,0.988989383158361,0
"44_1C_05","44_1C","44",213,25,0,1,4.30334234237671,100.85,322.15,0,0
"44_1C_05","44_1C","44",214,25.125,0,1,4.33298635482788,101.74,322.9,1.16387284528852,2.69640000000002
"44_1C_05","44_1C","44",215,25.25,0,1,4.4721360206604,103,325,2.44899979583505,8.69400000000013
"44_1C_05","44_1C","44",216,25.375,0,1,4.30334234237671,105.15,327.85,3.57001400557479,-1.32000000000009
"44_1C_05","44_1C","44",217,25.5,0,1,3.60555124282837,105,327.5,0.380788655293219,0
"44_1C_05","44_1C","44",218,25.625,0,1,3.60555124282837,105,327.5,0,0
"44_1C_05","44_1C","44",219,25.75,0,1,3.59460496902466,105.78,328.22,1.06150836077727,1.17120000000001
"44_1C_05","44_1C","44",220,25.875,0,1,3.61316752433777,106.22,329.37,1.23130012588318,0.364999999999986
"44_1C_05","44_1C","44",221,26,0,1,3.50364899635315,106.37,329.63,0.300166620396068,1.04569999999998
"44_1C_05","44_1C","44",222,26.125,0,1,5,107.5,333,3.55440571685338,8.4645000000001
"44_1C_05","44_1C","44",223,26.25,0,1,3.61316752433777,108.37,335.22,2.38438671360166,1.26479999999997
"44_1C_05","44_1C","44",224,26.375,0,1,4.30345630645752,108.65,335.68,0.538516480713433,0.152799999999989
"44_1C_05","44_1C","44",225,26.5,0,1,4.05183553695679,108.67,336,0.320624390837621,-0.0237999999999946
"44_1C_05","44_1C","44",226,26.625,0,1,4.0511417388916,108.76,335.92,0.120415945787915,-0.000500000000000085
"44_1C_05","44_1C","44",227,26.75,0,1,3.61316752433777,108.63,335.78,0.191049731745466,-0.00830000000000096
"44_1C_05","44_1C","44",228,26.875,0,1,4.62220525741577,108.78,335.7,0.169999999999998,-0.0748999999999902
"44_1C_05","44_1C","44",229,27,0,1,3.79621624946594,108.59,336.28,0.610327780786669,-0.145299999999979
"44_1C_05","44_1C","44",230,27.125,0,1,3.86432838439941,108.5,336,0.29410882339703,-0.0153000000000007
"44_1C_05","44_1C","44",231,27.25,0,1,4.05183553695679,108.67,336,0.170000000000002,0
"44_1C_05","44_1C","44",232,27.375,0,0,NA,108.67,336,0,0
"44_1C_05","44_1C","44",233,27.5,0,1,4.62220525741577,108.78,335.7,0.31953090617342,-0.0978000000000051
"44_1C_05","44_1C","44",234,27.625,0,1,4.4032998085022,108.9,336.07,0.38897300677554,-0.258900000000003
"44_1C_05","44_1C","44",235,27.75,0,1,4.24264049530029,108.5,335.5,0.696347614342145,-0.352999999999998
"44_1C_05","44_1C","44",236,27.875,0,1,4.05183553695679,108.67,336,0.528109837060436,0.0740999999999977
"44_1C_05","44_1C","44",237,28,0,1,4.4032998085022,108.9,336.07,0.240416305603428,0
"44_1C_05","44_1C","44",238,28.125,0,0,NA,108.9,336.07,0,0
"44_1C_05","44_1C","44",239,28.25,0,1,4.4320182800293,108.63,335.54,0.594810894318502,-0.191699999999987
"44_1C_05","44_1C","44",240,28.375,0,1,3.63458633422852,108.81,335.81,0.324499614791748,-0.00450000000000659
"44_1C_05","44_1C","44",241,28.5,0,1,3.60555124282837,108.5,336,0.363593179253958,0
"44_1C_05","44_1C","44",242,28.625,0,1,3.60555124282837,108.5,336,0,0
"44_1C_05","44_1C","44",243,28.75,0,1,3.79621624946594,108.59,335.72,0.29410882339703,-0.0864999999999853
"44_1C_05","44_1C","44",244,28.875,0,1,3.86432838439941,108.5,336,0.29410882339703,-0.139999999999986
"44_1C_05","44_1C","44",245,29,0,1,4.24264049530029,108.5,335.5,0.5,-0.155000000000001
"44_1C_05","44_1C","44",246,29.125,0,1,3.63458633422852,108.81,335.81,0.438406204335663,0
"44_1C_05","44_1C","44",247,29.25,0,0,NA,108.81,335.81,0,0
"44_1C_05","44_1C","44",248,29.375,0,1,4.37964105606079,109.1,335.9,0.303644529013765,1.23669999999985
"44_1C_05","44_1C","44",249,29.5,0,1,4.32650709152222,111.76,341.07,5.81416374038436,4.09330000000008
"44_1C_05","44_1C","44",250,29.625,0,1,4.46820449829102,111.88,341.8,0.739797269527284,2.33530000000004
"44_1C_05","44_1C","44",251,29.75,0,1,4.60450983047485,113.03,344.81,3.22220421450906,0.221199999999947
"44_1C_05","44_1C","44",252,29.875,0,1,4.93381261825562,113.17,344.83,0.141421356237308,-0.0425999999999964
"44_1C_05","44_1C","44",253,30,0,1,4.69213390350342,112.89,344.66,0.327566787083164,-0.545399999999859
"44_1C_05","44_1C","44",254,30.125,0,1,4.82044458389282,112.81,348,3.34095794645785,0
"44_1C_05","44_1C","44",255,30.25,0,0,NA,112.81,348,0,0
"44_1C_05","44_1C","44",256,30.375,0,0,NA,112.81,348,0,0
"44_1C_05","44_1C","44",257,30.5,0,0,NA,112.81,348,0,0
"44_1C_05","44_1C","44",258,30.625,0,0,NA,112.81,348,0,0
"44_1C_05","44_1C","44",259,30.75,0,0,NA,112.81,348,0,0
"44_1C_05","44_1C","44",260,30.875,0,1,4.27798509597778,112.73,349.75,1.75182761709022,-0.359499999999964
"44_1C_05","44_1C","44",261,31,0,1,4.4320182800293,112.63,349.54,0.232594066992245,0
"44_1C_05","44_1C","44",262,31.125,0,0,NA,112.63,349.54,0,0
"44_1C_05","44_1C","44",263,31.25,0,1,4.30345630645752,112.65,349.32,0.220907220343773,0
"44_1C_05","44_1C","44",264,31.375,0,0,NA,112.65,349.32,0,0
"44_1C_05","44_1C","44",265,31.5,0,0,NA,112.65,349.32,0,0
"44_1C_05","44_1C","44",266,31.625,0,0,NA,112.65,349.32,0,0
"44_1C_05","44_1C","44",267,31.75,0,1,4.3159761428833,112.86,349.69,0.425440947723654,0
"44_1C_05","44_1C","44",268,31.875,0,1,4.3159761428833,112.86,349.69,0,0
"44_1C_05","44_1C","44",269,32,0,1,3.86432838439941,112.5,349,0.778267306264369,-0.545100000000011
"44_1C_05","44_1C","44",270,32.125,0,1,4.18675136566162,112.73,349.67,0.70837842993701,-0.16370000000003
"44_1C_05","44_1C","44",271,32.25,0,1,4.4320182800293,112.63,349.46,0.232594066992297,0
"44_1C_05","44_1C","44",272,32.375,0,0,NA,112.63,349.46,0,0
"44_1C_05","44_1C","44",273,32.5,0,1,4.4032998085022,112.1,355.07,5.63498003545711,-3.40969999999997
"44_1C_05","44_1C","44",274,32.625,0,1,4.24264049530029,112.5,354.5,0.696347614342145,-0.181899999999985
"44_1C_05","44_1C","44",275,32.75,0,1,4.54521751403809,112.43,354.77,0.278926513619608,-0.0777999999999892
