"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5D_07","04_5D","04",0,-0.625,0,0,NA,580.5,439.5,NA,NA
"04_5D_07","04_5D","04",1,-0.5,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",2,-0.375,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",3,-0.25,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",4,-0.125,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",5,0,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",6,0.125,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",7,0.25,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",8,0.375,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",9,0.5,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",10,0.625,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",11,0.75,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",12,0.875,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",13,1,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",14,1.125,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",15,1.25,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",16,1.375,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",17,1.5,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",18,1.625,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",19,1.75,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",20,1.875,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",21,2,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",22,2.125,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",23,2.25,0,0,NA,580.5,439.5,0,0
"04_5D_07","04_5D","04",24,2.375,0,0,NA,580.5,439.5,0,0
