"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_6C_21","41_6C","41",0,-1.25,0,0,NA,738.24,328.38,NA,NA
"41_6C_21","41_6C","41",1,-1.125,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",2,-1,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",3,-0.875,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",4,-0.75,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",5,-0.625,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",6,-0.5,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",7,-0.375,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",8,-0.25,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",9,-0.125,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",10,0,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",11,0.125,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",12,0.25,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",13,0.375,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",14,0.5,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",15,0.625,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",16,0.75,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",17,0.875,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",18,1,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",19,1.125,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",20,1.25,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",21,1.375,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",22,1.5,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",23,1.625,0,0,NA,738.24,328.38,0,0
"41_6C_21","41_6C","41",24,1.75,0,1,4.78565502166748,738.24,328.38,0,0
"41_6C_21","41_6C","41",25,1.875,0,1,4.89098739624023,740.64,332.64,4.88953985565102,16.7118000000001
"41_6C_21","41_6C","41",26,2,0,1,3.9712381362915,744,334.67,3.92562096998681,0
"41_6C_21","41_6C","41",27,2.125,0,0,NA,744,334.67,0,0
"41_6C_21","41_6C","41",28,2.25,0,0,NA,744,334.67,0,0
"41_6C_21","41_6C","41",29,2.375,0,0,NA,744,334.67,0,0
"41_6C_21","41_6C","41",30,2.5,0,0,NA,744,334.67,0,0
"41_6C_21","41_6C","41",31,2.625,0,0,NA,744,334.67,0,0
"41_6C_21","41_6C","41",32,2.75,0,1,3.65028142929077,772,351,32.4140231998436,0
"41_6C_21","41_6C","41",33,2.875,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",34,3,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",35,3.125,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",36,3.25,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",37,3.375,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",38,3.5,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",39,3.625,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",40,3.75,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",41,3.875,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",42,4,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",43,4.125,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",44,4.25,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",45,4.375,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",46,4.5,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",47,4.625,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",48,4.75,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",49,4.875,0,0,NA,772,351,0,0
"41_6C_21","41_6C","41",50,5,0,1,3.65028142929077,772,355,4,0
"41_6C_21","41_6C","41",51,5.125,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",52,5.25,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",53,5.375,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",54,5.5,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",55,5.625,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",56,5.75,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",57,5.875,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",58,6,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",59,6.125,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",60,6.25,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",61,6.375,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",62,6.5,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",63,6.625,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",64,6.75,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",65,6.875,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",66,7,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",67,7.125,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",68,7.25,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",69,7.375,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",70,7.5,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",71,7.625,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",72,7.75,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",73,7.875,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",74,8,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",75,8.125,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",76,8.25,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",77,8.375,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",78,8.5,0,0,NA,772,355,0,0
"41_6C_21","41_6C","41",79,8.625,0,0,NA,772,355,0,0
