"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_2C_09","49_2C","49",0,-1.375,0,0,NA,256,363.5,NA,NA
"49_2C_09","49_2C","49",1,-1.25,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",2,-1.125,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",3,-1,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",4,-0.875,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",5,-0.75,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",6,-0.625,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",7,-0.5,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",8,-0.375,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",9,-0.25,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",10,-0.125,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",11,0,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",12,0.125,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",13,0.25,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",14,0.375,0,0,NA,256,363.5,0,0
"49_2C_09","49_2C","49",15,0.5,0,1,3.60555124282837,256,363.5,0,0
"49_2C_09","49_2C","49",16,0.625,0,2,3.60555124282837,256.5,362,1.58113883008419,-0.374999999999972
"49_2C_09","49_2C","49",17,0.75,0,1,3.79621624946594,256.59,362.28,0.294108823397021,0
"49_2C_09","49_2C","49",18,0.875,0,0,NA,256.59,362.28,0,0
"49_2C_09","49_2C","49",19,1,0,0,NA,256.59,362.28,0,0
"49_2C_09","49_2C","49",20,1.125,0,0,NA,256.59,362.28,0,0
"49_2C_09","49_2C","49",21,1.25,0,0,NA,256.59,362.28,0,0
"49_2C_09","49_2C","49",22,1.375,0,1,4.3159761428833,256.86,357.69,4.59793431880011,-0.65069999999989
"49_2C_09","49_2C","49",23,1.5,0,1,4.34192895889282,257,357.84,0.205182845286806,0
"49_2C_09","49_2C","49",24,1.625,0,1,4.34192895889282,257,357.84,0,0
"49_2C_09","49_2C","49",25,1.75,0,1,3.83653593063354,257.14,357.55,0.322024843762054,-0.103699999999975
"49_2C_09","49_2C","49",26,1.875,0,1,4.34192895889282,257,357.84,0.322024843762054,-0.0638999999999832
"49_2C_09","49_2C","49",27,2,0,1,4.27798509597778,257.27,357.75,0.284604989415129,0
"49_2C_09","49_2C","49",28,2.125,0,1,4.27798509597778,257.27,357.75,0,0
"49_2C_09","49_2C","49",29,2.25,0,1,4.3159761428833,257.14,357.69,0.14317821063276,-0.0118000000000035
"49_2C_09","49_2C","49",30,2.375,0,1,3.10949110984802,257,358.19,0.519230199429883,0
"49_2C_09","49_2C","49",31,2.5,0,1,3.10949110984802,257,358.19,0,0
"49_2C_09","49_2C","49",32,2.625,0,1,3.72725701332092,256.63,358.15,0.372155881318575,-0.215899999999952
"49_2C_09","49_2C","49",33,2.75,0,1,3.16227769851685,257.5,355.5,2.78915757891158,0
"49_2C_09","49_2C","49",34,2.875,0,0,NA,257.5,355.5,0,0
"49_2C_09","49_2C","49",35,3,0,0,NA,257.5,355.5,0,0
"49_2C_09","49_2C","49",36,3.125,0,1,3.72725701332092,257.15,355.37,0.373363094051909,0
"49_2C_09","49_2C","49",37,3.25,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",38,3.375,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",39,3.5,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",40,3.625,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",41,3.75,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",42,3.875,0,0,NA,257.15,355.37,0,0
"49_2C_09","49_2C","49",43,4,0,1,3.16227769851685,257.5,354.5,0.937763296360027,0
"49_2C_09","49_2C","49",44,4.125,0,0,NA,257.5,354.5,0,0
"49_2C_09","49_2C","49",45,4.25,0,0,NA,257.5,354.5,0,0
"49_2C_09","49_2C","49",46,4.375,0,0,NA,257.5,354.5,0,0
"49_2C_09","49_2C","49",47,4.5,0,0,NA,257.5,354.5,0,0
"49_2C_09","49_2C","49",48,4.625,0,1,4.62220525741577,257.22,354.7,0.344093010681676,0.0707999999999963
"49_2C_09","49_2C","49",49,4.75,0,1,4.29617643356323,257.11,354.9,0.228254244210263,0
"49_2C_09","49_2C","49",50,4.875,0,1,4.29617643356323,257.11,354.9,0,0
"49_2C_09","49_2C","49",51,5,0,1,4.3159761428833,257.14,353.69,1.210371843691,1.68960000000002
"49_2C_09","49_2C","49",52,5.125,0,1,3.79621624946594,256.59,352.28,1.5134728276385,0
"49_2C_09","49_2C","49",53,5.25,0,0,NA,256.59,352.28,0,0
"49_2C_09","49_2C","49",54,5.375,0,1,4.0511417388916,253.76,346.92,6.06122924826305,3.91150000000017
"49_2C_09","49_2C","49",55,5.5,0,1,3.79621624946594,253.59,346.28,0.662193325245771,0
"49_2C_09","49_2C","49",56,5.625,0,1,3.79621624946594,253.59,346.28,0,0
"49_2C_09","49_2C","49",57,5.75,0,0,NA,253.59,346.28,0,0
"49_2C_09","49_2C","49",58,5.875,0,0,NA,253.59,346.28,0,0
"49_2C_09","49_2C","49",59,6,0,1,4.62220525741577,252.22,342.3,4.20919232157426,0
"49_2C_09","49_2C","49",60,6.125,0,0,NA,252.22,342.3,0,0
"49_2C_09","49_2C","49",61,6.25,0,1,4.60857009887695,251.76,339.5,2.83753414076378,-1.26840000000003
"49_2C_09","49_2C","49",62,6.375,0,1,4.4032998085022,251.9,339.93,0.452216762183812,0.114100000000006
"49_2C_09","49_2C","49",63,6.5,0,1,3.60555124282837,252.5,340,0.604069532421552,-0.2449
"49_2C_09","49_2C","49",64,6.625,0,1,4.4032998085022,252.1,339.93,0.406078810084944,-0.0409000000000009
"49_2C_09","49_2C","49",65,6.75,0,1,3.10949110984802,252.19,340,0.114017542509912,0
"49_2C_09","49_2C","49",66,6.875,0,0,NA,252.19,340,0,0
"49_2C_09","49_2C","49",67,7,0,1,4.4032998085022,252.1,339.93,0.114017542509912,-0.0177999999999997
"49_2C_09","49_2C","49",68,7.125,0,1,4.89960813522339,252.29,339.94,0.190262975904402,0.0206000000000029
"49_2C_09","49_2C","49",69,7.25,0,1,3.79621624946594,252.41,339.72,0.25059928172281,-0.0257999999999968
"49_2C_09","49_2C","49",70,7.375,0,1,4.3159761428833,252.14,339.69,0.271661554144136,0.00720000000000737
"49_2C_09","49_2C","49",71,7.5,0,1,3.83653593063354,252.14,339.45,0.240000000000009,-0.112800000000011
"49_2C_09","49_2C","49",72,7.625,0,1,4.0511417388916,252.24,339.92,0.48052055106939,-0.128600000000018
"49_2C_09","49_2C","49",73,7.75,0,1,4.64440011978149,251.8,339.74,0.475394572960189,-0.365400000000002
"49_2C_09","49_2C","49",74,7.875,0,1,4.54521751403809,252.43,340.23,0.798122797569399,-0.805000000000017
"49_2C_09","49_2C","49",75,8,0,1,3.57600021362305,251.72,339.5,1.0183319694481,-0.675800000000031
"49_2C_09","49_2C","49",76,8.125,0,1,4.0511417388916,252.24,339.92,0.668430998682754,0.152999999999991
"49_2C_09","49_2C","49",77,8.25,0,1,3.84965634346008,252.3,340.21,0.296141857899182,-0.200999999999969
"49_2C_09","49_2C","49",78,8.375,0,1,3.83653593063354,252.14,339.55,0.679117073853961,0.0100655273437501
"49_2C_09","49_2C","49",79,8.5,0,2,3.57600021362305,252.283340454102,339.5,0.151810690605264,-0.0491141493562675
"49_2C_09","49_2C","49",80,8.625,0,1,3.9712381362915,252,339.67,0.330426713403267,-0.0362676635742177
"49_2C_09","49_2C","49",81,8.75,0,1,4.3159761428833,252.14,339.69,0.141421356237293,-0.0433999999999745
"49_2C_09","49_2C","49",82,8.875,0,1,3.60555124282837,252,338.5,1.19820699380365,8.06119999999996
"49_2C_09","49_2C","49",83,9,0,1,4.05183553695679,249.67,332,6.90499094858205,55.5164000000002
"49_2C_09","49_2C","49",84,9.125,0,1,3.79621624946594,244.59,325.28,8.4240607785082,30.1551999999999
"49_2C_09","49_2C","49",85,9.25,0,1,3.9712381362915,241.67,323,3.70469971792586,0.496399999999966
"49_2C_09","49_2C","49",86,9.375,0,1,3.30277562141418,241.5,323,0.169999999999987,0
"49_2C_09","49_2C","49",87,9.5,0,1,3.60555124282837,241.5,323,0,0
"49_2C_09","49_2C","49",88,9.625,0,1,4.01123428344727,241.85,323,0.349999999999994,-0.122499999999996
"49_2C_09","49_2C","49",89,9.75,0,1,3.60555124282837,241.5,323,0.349999999999994,0.822499999999985
"49_2C_09","49_2C","49",90,9.875,0,1,4.30334234237671,239.15,320.85,3.18512166172658,0
"49_2C_09","49_2C","49",91,10,0,0,NA,239.15,320.85,0,0
"49_2C_09","49_2C","49",92,10.125,0,1,4.20155477523804,234,318.64,5.60415916975956,15.6239000000001
"49_2C_09","49_2C","49",93,10.25,0,1,3.9712381362915,231.67,317,2.8492981591964,-1.99180000000009
"49_2C_09","49_2C","49",94,10.375,0,1,3.61316752433777,232.37,317.22,0.73375745311379,-0.0764000000000071
"49_2C_09","49_2C","49",95,10.5,0,1,3.9712381362915,232.33,317,0.223606797750004,0.0131999999999979
"49_2C_09","49_2C","49",96,10.625,0,1,4.4721360206604,232,317,0.330000000000013,0.0495000000000037
"49_2C_09","49_2C","49",97,10.75,0,1,4.30334234237671,231.85,317.15,0.212132034355952,-0.0449999999999949
"49_2C_09","49_2C","49",98,10.875,0,1,4.4721360206604,232,317,0.212132034355952,-0.0494999999999901
"49_2C_09","49_2C","49",99,11,0,1,3.9712381362915,232,317.33,0.329999999999984,0
"49_2C_09","49_2C","49",100,11.125,0,1,3.9712381362915,232,317.33,0,0
"49_2C_09","49_2C","49",101,11.25,0,1,4.30334234237671,231.85,317.15,0.234307490277209,0
"49_2C_09","49_2C","49",102,11.375,0,1,4.30334234237671,231.85,317.15,0,0
"49_2C_09","49_2C","49",103,11.5,0,1,4.30334234237671,231.85,317.15,0,0
"49_2C_09","49_2C","49",104,11.625,0,1,4.30334234237671,232.15,316.85,0.424264068711904,-0.0900000000000006
"49_2C_09","49_2C","49",105,11.75,0,1,3.63458633422852,231.81,316.81,0.34234485537248,-0.072399999999999
"49_2C_09","49_2C","49",106,11.875,0,1,4.08487749099731,232.03,316.75,0.228035085019827,-0.0216000000000008
"49_2C_09","49_2C","49",107,12,0,1,4.4721360206604,232,317,0.251793566240284,0.00990000000000075
"49_2C_09","49_2C","49",108,12.125,0,1,3.9712381362915,231.67,317,0.330000000000013,-0.0594000000000045
"49_2C_09","49_2C","49",109,12.25,0,1,4.30334234237671,231.85,317.15,0.23430749027719,-0.0854999999999945
"49_2C_09","49_2C","49",110,12.375,0,1,3.60555124282837,231.5,317,0.380788655293181,-0.205000000000005
"49_2C_09","49_2C","49",111,12.5,0,1,4.30334234237671,232.15,316.85,0.667083203206317,-0.257499999999983
"49_2C_09","49_2C","49",112,12.625,0,1,4.3159761428833,231.86,317.31,0.543783044972879,-0.279865191650378
"49_2C_09","49_2C","49",113,12.75,0,2,3.9712381362915,232.33332824707,317,0.565808827674722,-0.394437798419956
