"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4B_21","06_4B","06",0,-3.375,0,0,NA,423,266,NA,NA
"06_4B_21","06_4B","06",1,-3.25,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",2,-3.125,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",3,-3,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",4,-2.875,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",5,-2.75,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",6,-2.625,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",7,-2.5,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",8,-2.375,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",9,-2.25,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",10,-2.125,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",11,-2,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",12,-1.875,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",13,-1.75,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",14,-1.625,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",15,-1.5,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",16,-1.375,0,0,NA,423,266,0,0
"06_4B_21","06_4B","06",17,-1.25,0,1,3.41421365737915,423,266,0,0
"06_4B_21","06_4B","06",18,-1.125,0,1,3.61316752433777,423.37,266.22,0.430464865000636,-0.255600000000015
"06_4B_21","06_4B","06",19,-1,0,1,3.10949110984802,422.81,266,0.601664358259665,-0.254600000000003
"06_4B_21","06_4B","06",20,-0.875,0,1,3.63458633422852,423.19,266.19,0.424852915724955,-0.0456000000000012
"06_4B_21","06_4B","06",21,-0.75,0,1,3.9712381362915,423,266.33,0.236008474424109,-0.345700000000016
"06_4B_21","06_4B","06",22,-0.625,0,1,3.63458633422852,426.19,268.19,3.69265487149829,0
"06_4B_21","06_4B","06",23,-0.5,0,0,NA,426.19,268.19,0,0
"06_4B_21","06_4B","06",24,-0.375,0,0,NA,426.19,268.19,0,0
"06_4B_21","06_4B","06",25,-0.25,0,0,NA,426.19,268.19,0,0
"06_4B_21","06_4B","06",26,-0.125,0,0,NA,426.19,268.19,0,0
"06_4B_21","06_4B","06",27,0,0,1,3.79621624946594,429.41,269.72,3.5650105189186,1.4831999999999
"06_4B_21","06_4B","06",28,0.125,0,1,3.16227769851685,429.5,270.5,0.785175139698114,-0.327900000000004
"06_4B_21","06_4B","06",29,0.25,0,1,3.10949110984802,430.19,270,0.852115015710906,0
"06_4B_21","06_4B","06",30,0.375,0,0,NA,430.19,270,0,0
"06_4B_21","06_4B","06",31,0.5,0,0,NA,430.19,270,0,0
"06_4B_21","06_4B","06",32,0.625,0,1,3.79621624946594,429.41,269.72,0.828733974203992,-0.0171999999999528
"06_4B_21","06_4B","06",33,0.75,0,1,3.79621624946594,429.59,269.28,0.47539457296022,-0.113000000000015
"06_4B_21","06_4B","06",34,0.875,0,1,4.24264049530029,429.5,269.5,0.23769728648011,0.146700000000029
"06_4B_21","06_4B","06",35,1,0,1,3.61316752433777,429.63,270.22,0.73164198895364,0
"06_4B_21","06_4B","06",36,1.125,0,0,NA,429.63,270.22,0,0
"06_4B_21","06_4B","06",37,1.25,0,1,3.10949110984802,429.81,270,0.284253408071063,0
"06_4B_21","06_4B","06",38,1.375,0,1,3.10949110984802,429.81,270,0,0
"06_4B_21","06_4B","06",39,1.5,0,1,3.10949110984802,429.81,270,0,0
"06_4B_21","06_4B","06",40,1.625,0,1,3.10949110984802,429.81,270,0,0
"06_4B_21","06_4B","06",41,1.75,0,0,NA,429.81,270,0,0
"06_4B_21","06_4B","06",42,1.875,0,0,NA,429.81,270,0,0
"06_4B_21","06_4B","06",43,2,0,0,NA,429.81,270,0,0
"06_4B_21","06_4B","06",44,2.125,0,0,NA,429.81,270,0,0
"06_4B_21","06_4B","06",45,2.25,0,1,3.61316752433777,429.37,269.78,0.491934955049964,0
"06_4B_21","06_4B","06",46,2.375,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",47,2.5,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",48,2.625,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",49,2.75,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",50,2.875,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",51,3,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",52,3.125,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",53,3.25,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",54,3.375,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",55,3.5,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",56,3.625,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",57,3.75,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",58,3.875,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",59,4,0,0,NA,429.37,269.78,0,0
"06_4B_21","06_4B","06",60,4.125,0,1,3.10949110984802,449,268.19,19.694288512155,0.302099999999992
"06_4B_21","06_4B","06",61,4.25,0,1,3.41421365737915,449,268,0.189999999999998,-0.0703
"06_4B_21","06_4B","06",62,4.375,0,1,3.61316752433777,448.78,268.37,0.430464865000636,0
"06_4B_21","06_4B","06",63,4.5,0,0,NA,448.78,268.37,0,0
"06_4B_21","06_4B","06",64,4.625,0,0,NA,448.78,268.37,0,0
"06_4B_21","06_4B","06",65,4.75,0,0,NA,448.78,268.37,0,0
"06_4B_21","06_4B","06",66,4.875,0,1,3.10949110984802,449,268.19,0.284253408071063,0
"06_4B_21","06_4B","06",67,5,0,1,3.10949110984802,449,268.19,0,0
