"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_3C_05","73_3C","73",0,-1.625,0,1,3.30277562141418,297,388.5,NA,NA
"73_3C_05","73_3C","73",1,-1.5,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",2,-1.375,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",3,-1.25,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",4,-1.125,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",5,-1,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",6,-0.875,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",7,-0.75,0,0,NA,297,388.5,0,0
"73_3C_05","73_3C","73",8,-0.625,0,1,4.4320182800293,293.54,384.63,5.19119446755753,0
"73_3C_05","73_3C","73",9,-0.5,0,0,NA,293.54,384.63,0,0
"73_3C_05","73_3C","73",10,-0.375,0,0,NA,293.54,384.63,0,0
"73_3C_05","73_3C","73",11,-0.25,0,0,NA,293.54,384.63,0,0
"73_3C_05","73_3C","73",12,-0.125,0,1,4.4320182800293,293.54,384.63,0,0
"73_3C_05","73_3C","73",13,0,0,0,NA,293.54,384.63,0,0
"73_3C_05","73_3C","73",14,0.125,0,0,NA,293.54,384.63,0,0
"73_3C_05","73_3C","73",15,0.25,0,1,3.94565057754517,292.84,384.29,0.778203058333779,0
"73_3C_05","73_3C","73",16,0.375,0,0,NA,292.84,384.29,0,0
"73_3C_05","73_3C","73",17,0.5,0,1,3.94565057754517,291.16,381.71,3.07876598656021,0.799800000000019
"73_3C_05","73_3C","73",18,0.625,0,1,4.64253902435303,291.16,381.4,0.310000000000002,-0.0155000000000036
"73_3C_05","73_3C","73",19,0.75,0,1,4.54750728607178,291.33,381.45,0.177200451466657,0.0404000000000021
"73_3C_05","73_3C","73",20,0.875,0,1,3.86455106735229,291.45,381.85,0.417612260356456,0
"73_3C_05","73_3C","73",21,1,0,0,NA,291.45,381.85,0,0
"73_3C_05","73_3C","73",22,1.125,0,1,4.33298635482788,289.74,379.9,2.59356896958614,0.356399999999981
"73_3C_05","73_3C","73",23,1.25,0,1,4.64253902435303,289.6,379.84,0.152315462117267,-0.0467999999999928
"73_3C_05","73_3C","73",24,1.375,0,1,4.76435470581055,289.99,379.71,0.411096095821875,-0.0702000000000002
"73_3C_05","73_3C","73",25,1.5,0,1,5.21538877487183,289.74,379.5,0.326496554346277,0.864299999999949
"73_3C_05","73_3C","73",26,1.625,0,1,5.06518507003784,288.24,377.17,2.77108282084818,6.81650000000001
"73_3C_05","73_3C","73",27,1.75,0,1,5.66686677932739,286.88,375.12,2.46010162391721,0
"73_3C_05","73_3C","73",28,1.875,0,0,NA,286.88,375.12,0,0
"73_3C_05","73_3C","73",29,2,0,1,5.130615234375,287.2,374.61,0.602079728939603,-0.0179999999999906
"73_3C_05","73_3C","73",30,2.125,0,1,5.05560827255249,287.08,374.57,0.126491106406746,0.0820000000000072
"73_3C_05","73_3C","73",31,2.25,0,1,5.21538877487183,286.5,374.26,0.657647321898282,-0.226700000000007
"73_3C_05","73_3C","73",32,2.375,0,1,4.8228497505188,286.8,374.43,0.344818792991351,-0.068399999999995
"73_3C_05","73_3C","73",33,2.5,0,1,5.10362482070923,286.47,374.61,0.375898922584239,0.417900000000001
"73_3C_05","73_3C","73",34,2.625,0,1,4.8228497505188,285.52,375.19,1.11305884839934,2.36280000000004
"73_3C_05","73_3C","73",35,2.75,0,1,5.28005266189575,283.68,376.25,2.12348769716236,-7.04379999999992
