"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_21","73_1B","73",42,3.75,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",43,3.875,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",44,4,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",45,4.125,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",46,4.25,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",47,4.375,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",48,4.5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",49,4.625,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",50,4.75,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",51,4.875,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",52,5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",53,5.125,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",54,5.25,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",55,5.375,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",56,5.5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",57,5.625,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",58,5.75,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",59,5.875,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",60,6,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",61,6.125,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",62,6.25,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",63,6.375,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",64,6.5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",65,6.625,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",66,6.75,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",67,6.875,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",68,7,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",69,7.125,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",70,7.25,0,1,3.16227769851685,102.63,278.37,0,0
"73_1B_21","73_1B","73",71,7.375,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",72,7.5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",73,7.625,0,1,3.30277562141418,103,278.5,0.392173431022554,0
"73_1B_21","73_1B","73",74,7.75,0,0,NA,103,278.5,0,0
"73_1B_21","73_1B","73",75,7.875,0,1,3.61316752433777,102.78,278.63,0.255538646783609,0
"73_1B_21","73_1B","73",76,8,0,0,NA,102.78,278.63,0,0
"73_1B_21","73_1B","73",77,8.125,0,1,3.30277562141418,103,278.5,0.255538646783609,-0.0120000000000043
"73_1B_21","73_1B","73",78,8.25,0,1,3.59460496902466,102.78,278.22,0.356089876295275,-0.00899999999998846
"73_1B_21","73_1B","73",79,8.375,0,1,3.50364899635315,102.63,278.37,0.212132034355952,0
"73_1B_21","73_1B","73",80,8.5,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",81,8.625,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",82,8.75,0,0,NA,102.63,278.37,0,0
"73_1B_21","73_1B","73",83,8.875,0,1,5.17024946212769,96.53,281.34,6.7846075789245,-2.5755745666503
"73_1B_21","73_1B","73",84,9,0,2,4.47488498687744,96.9111099243164,281.255554199219,0.390353516292653,-0.195009958868547
"73_1B_21","73_1B","73",85,9.125,0,1,4.59517049789429,96.54,281.89,0.735012959106891,-0.329322015380851
"73_1B_21","73_1B","73",86,9.25,0,1,4.20155477523804,97,281.64,0.523545604508331,-0.32
"73_1B_21","73_1B","73",87,9.375,0,1,4.12310552597046,96.5,282,0.616116872029982,0
"73_1B_21","73_1B","73",88,9.5,0,0,NA,96.5,282,0,0
"73_1B_21","73_1B","73",89,9.625,0,1,3.61316752433777,97.37,281.78,0.897385090136904,-0.950400000000018
"73_1B_21","73_1B","73",90,9.75,0,1,4.27798509597778,96.27,281.75,1.10040901486675,0
"73_1B_21","73_1B","73",91,9.875,0,0,NA,96.27,281.75,0,0
"73_1B_21","73_1B","73",92,10,0,0,NA,96.27,281.75,0,0
"73_1B_21","73_1B","73",93,10.125,0,1,4.60857009887695,96.5,281.76,0.23021728866443,0.1611
"73_1B_21","73_1B","73",94,10.25,0,1,3.10949110984802,97.19,282,0.730547739713156,-0.640799999999993
"73_1B_21","73_1B","73",95,10.375,0,1,4.3159761428833,96.31,281.86,0.891066776397812,-0.793999999999988
"73_1B_21","73_1B","73",96,10.5,0,1,3.10949110984802,97.19,282,0.891066776397812,0
"73_1B_21","73_1B","73",97,10.625,0,0,NA,97.19,282,0,0
"73_1B_21","73_1B","73",98,10.75,0,0,NA,97.19,282,0,0
"73_1B_21","73_1B","73",99,10.875,0,0,NA,97.19,282,0,0
"73_1B_21","73_1B","73",100,11,0,0,NA,97.19,282,0,0
"73_1B_21","73_1B","73",101,11.125,0,1,4.62220525741577,96.7,281.78,0.537121960079838,0.173499999999987
"73_1B_21","73_1B","73",102,11.25,0,1,4.3159761428833,96.31,281.86,0.398120584747896,0.39490000000001
"73_1B_21","73_1B","73",103,11.375,0,1,4.84461498260498,95.32,281.97,0.996092365195126,0.320099999999994
"73_1B_21","73_1B","73",104,11.5,0,1,4.4721360206604,95,282,0.321403173599755,-0.0443999999999948
"73_1B_21","73_1B","73",105,11.625,0,1,4.46820449829102,95.12,281.8,0.233238075793805,-0.0735999999999969
"73_1B_21","73_1B","73",106,11.75,0,1,4.34192895889282,94.84,282,0.344093010681699,0
"73_1B_21","73_1B","73",107,11.875,0,0,NA,94.84,282,0,0
"73_1B_21","73_1B","73",108,12,0,1,4.84461498260498,94.68,281.97,0.162788205960989,-0.0236000000000006
"73_1B_21","73_1B","73",109,12.125,0,1,4.48923778533936,94.85,281.85,0.208086520466841,0
"73_1B_21","73_1B","73",110,12.25,0,0,NA,94.85,281.85,0,0
"73_1B_21","73_1B","73",111,12.375,0,1,4.67269611358643,95.08,281.93,0.243515913237717,-0.508500000000009
"73_1B_21","73_1B","73",112,12.5,0,1,4.73271036148071,92.81,282.1,2.27635673829916,-0.4483
"73_1B_21","73_1B","73",113,12.625,0,1,4.4721360206604,93,282,0.214709105535847,0.0120000000000086
"73_1B_21","73_1B","73",114,12.75,0,1,4.95203828811646,92.9,281.69,0.325729949498047,-0.118100000000009
"73_1B_21","73_1B","73",115,12.875,0,1,4.73271036148071,92.81,282.1,0.419761837236332,-0.0725000000000125
"73_1B_21","73_1B","73",116,13,0,1,4.34192895889282,93.16,282,0.364005494464027,-0.186000000000001
"73_1B_21","73_1B","73",117,13.125,0,1,4.69213390350342,92.66,282.11,0.511957029446811,0.0678999999999953
"73_1B_21","73_1B","73",118,13.25,0,1,5,92.5,282,0.194164878389481,0.00720000000000396
"73_1B_21","73_1B","73",119,13.375,0,1,4.78565502166748,92.62,281.76,0.268328157299985,-0.0276000000000049
"73_1B_21","73_1B","73",120,13.5,0,1,4.96620225906372,92.73,281.93,0.202484567313179,0.0208999999999996
"73_1B_21","73_1B","73",121,13.625,0,1,4.67269611358643,92.92,281.93,0.189999999999998,-0.0512999999999986
"73_1B_21","73_1B","73",122,13.75,0,1,5.10945129394531,92.65,282,0.278926513619622,0.0050000000000027
"73_1B_21","73_1B","73",123,13.875,0,1,4.69213390350342,92.66,282.11,0.110453610171885,-0.0137000000000015
"73_1B_21","73_1B","73",124,14,0,1,5,92.5,282,0.194164878389481,-0.0377000000000019
"73_1B_21","73_1B","73",125,14.125,0,1,4.69213390350342,92.66,282.11,0.194164878389481,0
"73_1B_21","73_1B","73",126,14.25,0,1,4.69213390350342,92.66,282.11,0,0
"73_1B_21","73_1B","73",127,14.375,0,0,NA,92.66,282.11,0,0
"73_1B_21","73_1B","73",128,14.5,0,0,NA,92.66,282.11,0,0
"73_1B_21","73_1B","73",129,14.625,0,0,NA,92.66,282.11,0,0
"73_1B_21","73_1B","73",130,14.75,0,1,5.38509225845337,82.62,285.38,10.5590956052116,-2.66709999999995
"73_1B_21","73_1B","73",131,14.875,0,1,5.54171133041382,82.7,284.81,0.575586657246319,-0.0458000000000125
"73_1B_21","73_1B","73",132,15,0,1,5.30143642425537,82.84,284.91,0.172046505340866,-0.0386000000000011
"73_1B_21","73_1B","73",133,15.125,0,1,5,82.5,285,0.351710107901376,0.041100000000004
"73_1B_21","73_1B","73",134,15.25,0,1,5.33629131317139,82.35,284.89,0.186010752377395,-0.0508000000000064
"73_1B_21","73_1B","73",135,15.375,0,1,5.23828029632568,82.52,285.12,0.286006992921517,0
"73_1B_21","73_1B","73",136,15.5,0,0,NA,82.52,285.12,0,0
"73_1B_21","73_1B","73",137,15.625,0,0,NA,82.52,285.12,0,0
"73_1B_21","73_1B","73",138,15.75,0,1,5.47819709777832,82.74,285.36,0.325576411922,0
"73_1B_21","73_1B","73",139,15.875,0,0,NA,82.74,285.36,0,0
"73_1B_21","73_1B","73",140,16,0,1,5.23451137542725,82.52,284.89,0.518941229813189,-0.195600000000017
"73_1B_21","73_1B","73",141,16.125,0,1,5.48222208023071,82.64,285.25,0.37947331922022,0.0211119873046882
"73_1B_21","73_1B","73",142,16.25,0,2,5.49130582809448,82.7751922607422,285.263580322266,0.135872633438164,0.00395977006070392
"73_1B_21","73_1B","73",143,16.375,0,1,5.30143642425537,82.84,284.91,0.359470565361275,-0.0635780212402255
"73_1B_21","73_1B","73",144,16.5,0,1,5.10945129394531,82.35,285,0.49819674828325,-0.161800000000002
"73_1B_21","73_1B","73",145,16.625,0,1,4.69213390350342,82.66,284.89,0.328937684067977,-0.105200000000002
"73_1B_21","73_1B","73",146,16.75,0,1,4.3159761428833,82.31,284.86,0.351283361404998,-0.279899999999989
"73_1B_21","73_1B","73",147,16.875,0,1,5.67342281341553,83.09,285.09,0.813203541556469,-0.212099999999994
"73_1B_21","73_1B","73",148,17,0,1,5.76391124725342,82.88,284.88,0.296984848098341,0
"73_1B_21","73_1B","73",149,17.125,0,0,NA,82.88,284.88,0,0
"73_1B_21","73_1B","73",150,17.25,0,1,5.29488801956177,82.61,284.89,0.270185121722122,-0.0214999999999994
"73_1B_21","73_1B","73",151,17.375,0,1,4.95203828811646,82.69,284.9,0.0806225774829827,0.00718214111327751
"73_1B_21","73_1B","73",152,17.5,0,2,5.32956457138062,82.7235794067383,285.349578857422,0.45083114976416,-0.107419126598647
"73_1B_21","73_1B","73",153,17.625,0,1,5.79035234451294,83,285.09,0.379195896074337,-0.180317694091808
"73_1B_21","73_1B","73",154,17.75,0,1,5.38509225845337,82.62,285.38,0.478016736108694,0.85319999999997
"73_1B_21","73_1B","73",155,17.875,0,1,5.15142869949341,79.81,284.64,2.90580453575254,0
"73_1B_21","73_1B","73",156,18,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",157,18.125,0,1,3.60555124282837,79.81,284.64,0,0
"73_1B_21","73_1B","73",158,18.25,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",159,18.375,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",160,18.5,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",161,18.625,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",162,18.75,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",163,18.875,0,0,NA,79.81,284.64,0,0
"73_1B_21","73_1B","73",164,19,0,1,5.19668340682983,79.5,284.32,0.445533388198906,0
"73_1B_21","73_1B","73",165,19.125,0,0,NA,79.5,284.32,0,0
"73_1B_21","73_1B","73",166,19.25,0,1,5,79,284.5,0.531413210223459,0
"73_1B_21","73_1B","73",167,19.375,0,0,NA,79,284.5,0,0
"73_1B_21","73_1B","73",168,19.5,0,1,4.60139656066895,78.78,284.55,0.225610283453571,0
"73_1B_21","73_1B","73",169,19.625,0,0,NA,78.78,284.55,0,0
"73_1B_21","73_1B","73",170,19.75,0,1,4.4320182800293,78.46,284.37,0.367151195013726,-0.0362000000000024
"73_1B_21","73_1B","73",171,19.875,0,1,4.24264049530029,78.5,284.5,0.136014705087352,0.0184999999999993
"73_1B_21","73_1B","73",172,20,0,1,4.4320182800293,78.54,284.63,0.136014705087352,-0.0184999999999993
"73_1B_21","73_1B","73",173,20.125,0,1,4.24264049530029,78.5,284.5,0.136014705087352,-0.0826000000000253
"73_1B_21","73_1B","73",174,20.25,0,1,3.10949110984802,82.19,284,3.72372125702233,0
"73_1B_21","73_1B","73",175,20.375,0,0,NA,82.19,284,0,0
"73_1B_21","73_1B","73",176,20.5,0,1,4.89960813522339,78.06,284.29,4.14016907867299,0.2188
"73_1B_21","73_1B","73",177,20.625,0,1,4.82044458389282,78,284.19,0.116619037896927,-0.0716000000000104
"73_1B_21","73_1B","73",178,20.75,0,1,4.4320182800293,78.46,284.63,0.636553218513576,0.0368000000000053
"73_1B_21","73_1B","73",179,20.875,0,1,4.4320182800293,78.54,284.63,0.0800000000000125,-0.0584000000000094
"73_1B_21","73_1B","73",180,21,0,1,5.55340194702148,77.81,284.3,0.801124210094786,0.890300000000014
"73_1B_21","73_1B","73",181,21.125,0,1,5.83095169067383,76.5,284.5,1.32517923316056,0
"73_1B_21","73_1B","73",182,21.25,0,0,NA,76.5,284.5,0,0
"73_1B_21","73_1B","73",183,21.375,0,1,5.93068027496338,74.67,282.3,2.86162541224388,5.4646
"73_1B_21","73_1B","73",184,21.5,0,1,5.67096090316772,75.05,279.5,2.82566806260043,0
"73_1B_21","73_1B","73",185,21.625,0,0,NA,75.05,279.5,0,0
"73_1B_21","73_1B","73",186,21.75,0,0,NA,75.05,279.5,0,0
"73_1B_21","73_1B","73",187,21.875,0,1,6.10905599594116,75.94,276.16,3.45654451728888,0
"73_1B_21","73_1B","73",188,22,0,0,NA,75.94,276.16,0,0
"73_1B_21","73_1B","73",189,22.125,0,0,NA,75.94,276.16,0,0
"73_1B_21","73_1B","73",190,22.25,0,1,5.88642311096191,76.19,276.17,0.250199920063936,-0.163599999999986
"73_1B_21","73_1B","73",191,22.375,0,1,5.67555856704712,75.6,274.56,1.71470114014077,3.35280000000005
"73_1B_21","73_1B","73",192,22.5,0,1,5.40368843078613,73.11,273.39,2.75118156434649,0
"73_1B_21","73_1B","73",193,22.625,0,0,NA,73.11,273.39,0,0
"73_1B_21","73_1B","73",194,22.75,0,0,NA,73.11,273.39,0,0
"73_1B_21","73_1B","73",195,22.875,0,1,5.41619491577148,71.65,272.65,1.63682619724881,-0.571000000000001
"73_1B_21","73_1B","73",196,23,0,1,5.93555116653442,71.96,272.81,0.348855270850249,0
"73_1B_21","73_1B","73",197,23.125,0,0,NA,71.96,272.81,0,0
"73_1B_21","73_1B","73",198,23.25,0,0,NA,71.96,272.81,0,0
"73_1B_21","73_1B","73",199,23.375,0,1,6.14009666442871,72.07,272.88,0.130384048104049,-0.301899999999985
"73_1B_21","73_1B","73",200,23.5,0,1,6.07862186431885,70.49,271.05,2.41770552383865,0
"73_1B_21","73_1B","73",201,23.625,0,0,NA,70.49,271.05,0,0
"73_1B_21","73_1B","73",202,23.75,0,1,6.01074266433716,70.39,270.96,0.134536240470754,0
"73_1B_21","73_1B","73",203,23.875,0,0,NA,70.39,270.96,0,0
"73_1B_21","73_1B","73",204,24,0,0,NA,70.39,270.96,0,0
"73_1B_21","73_1B","73",205,24.125,0,1,5.34262561798096,70.53,271.19,0.269258240356741,0.0645000000000042
"73_1B_21","73_1B","73",206,24.25,0,1,5.78772974014282,70.58,271.44,0.254950975679639,-0.113999999999999
"73_1B_21","73_1B","73",207,24.375,0,1,5.73396348953247,70.5,271,0.447213595499955,0.0375999999999929
"73_1B_21","73_1B","73",208,24.5,0,1,5.92536211013794,70.47,270.92,0.0854400374531608,-0.0217999999999943
"73_1B_21","73_1B","73",209,24.625,0,1,5.49478340148926,70.61,271.14,0.260768096208081,-0.0881999999999926
"73_1B_21","73_1B","73",210,24.75,0,1,6.01314830780029,70.2,271,0.433243580448682,-0.122999999999998
"73_1B_21","73_1B","73",211,24.875,0,1,5.73396348953247,70.5,271,0.299999999999997,0
"73_1B_21","73_1B","73",212,25,0,0,NA,70.5,271,0,0
"73_1B_21","73_1B","73",213,25.125,0,1,5.83495807647705,69.07,266.19,5.01806735706089,2.84439999999991
"73_1B_21","73_1B","73",214,25.25,0,1,5.52737903594971,68.83,265.67,0.572712842531035,0.00200000000000716
"73_1B_21","73_1B","73",215,25.375,0,1,5.94814205169678,69.19,265.5,0.398120584747894,-0.146600000000005
"73_1B_21","73_1B","73",216,25.5,0,1,5.78513813018799,68.83,265.6,0.373630833845394,0
"73_1B_21","73_1B","73",217,25.625,0,0,NA,68.83,265.6,0,0
"73_1B_21","73_1B","73",218,25.75,0,1,6.34676265716553,69.13,265.96,0.468614980554364,-0.102599999999971
"73_1B_21","73_1B","73",219,25.875,0,1,5.61597299575806,69.34,265.5,0.505667875190806,-0.200299999999992
"73_1B_21","73_1B","73",220,26,0,1,6.51601314544678,69.35,265.94,0.440113621693305,0
"73_1B_21","73_1B","73",221,26.125,0,0,NA,69.35,265.94,0,0
"73_1B_21","73_1B","73",222,26.25,0,1,5.85159873962402,69.25,265.35,0.598414572015062,0
"73_1B_21","73_1B","73",223,26.375,0,0,NA,69.25,265.35,0,0
"73_1B_21","73_1B","73",224,26.5,0,0,NA,69.25,265.35,0,0
"73_1B_21","73_1B","73",225,26.625,0,0,NA,69.25,265.35,0,0
"73_1B_21","73_1B","73",226,26.75,0,0,NA,69.25,265.35,0,0
"73_1B_21","73_1B","73",227,26.875,0,1,5.97249841690063,68.54,263.69,1.80546392929908,0.163999999999979
"73_1B_21","73_1B","73",228,27,0,1,6.42238807678223,68.8,263.48,0.334215499341348,-0.0689999999999941
"73_1B_21","73_1B","73",229,27.125,0,1,6.288254737854,68.68,263.66,0.21633307652784,0
"73_1B_21","73_1B","73",230,27.25,0,1,6.288254737854,68.68,263.66,0,0
"73_1B_21","73_1B","73",231,27.375,0,1,6.64839506149292,68.69,263.62,0.0412310562561942,0.015500000000011
"73_1B_21","73_1B","73",232,27.5,0,1,5.56816148757935,68.44,263.17,0.51478150704934,-0.128499999999986
"73_1B_21","73_1B","73",233,27.625,0,1,5.83280467987061,68.45,263.45,0.280178514522411,-0.125499999999984
"73_1B_21","73_1B","73",234,27.75,0,1,5.73396348953247,68.5,263,0.452769256906859,-0.162500000000006
"73_1B_21","73_1B","73",235,27.875,0,1,6.00374317169189,68.4,263.35,0.364005494464046,-0.0945000000000157
"73_1B_21","73_1B","73",236,28,0,1,5.49478340148926,68.61,263.14,0.296984848098371,0
"73_1B_21","73_1B","73",237,28.125,0,1,5.49478340148926,68.61,263.14,0,0
"73_1B_21","73_1B","73",238,28.25,0,1,5.99105596542358,68.59,263.64,0.500399840127872,-0.0365999999999927
"73_1B_21","73_1B","73",239,28.375,0,1,5.78772974014282,68.42,263.56,0.187882942280554,-0.0307999999999985
"73_1B_21","73_1B","73",240,28.5,0,1,5.97249841690063,68.54,263.69,0.176918060129541,-0.0312999999999999
"73_1B_21","73_1B","73",241,28.625,0,1,5.78772974014282,68.42,263.56,0.176918060129541,0
"73_1B_21","73_1B","73",242,28.75,0,0,NA,68.42,263.56,0,0
"73_1B_21","73_1B","73",243,28.875,0,1,5.83095169067383,68.5,263.5,0.1,0.014600000000002
"73_1B_21","73_1B","73",244,29,0,1,6.09599113464355,68.51,263.27,0.230217288664445,-0.114100000000009
"73_1B_21","73_1B","73",245,29.125,0,1,6.20038414001465,68.6,263.77,0.50803543183522,0
"73_1B_21","73_1B","73",246,29.25,0,0,NA,68.6,263.77,0,0
"73_1B_21","73_1B","73",247,29.375,0,1,5.58779668807983,68.63,263.27,0.500899191454728,-0.0385999999999964
"73_1B_21","73_1B","73",248,29.5,0,1,6.09118175506592,68.51,263.34,0.138924439894486,0.0265000000000021
"73_1B_21","73_1B","73",249,29.625,0,1,5.85385513305664,68.33,263.41,0.193132079158304,-0.0120000000000057
"73_1B_21","73_1B","73",250,29.75,0,1,5.80681324005127,68.35,263.29,0.121655250605968,0.00500000000000099
"73_1B_21","73_1B","73",251,29.875,0,1,6.31204700469971,68.24,263.23,0.125299640861417,-0.0800000000000014
"73_1B_21","73_1B","73",252,30,0,1,6.29319095611572,68.76,263.61,0.64404968752419,-0.0770000000000131
"73_1B_21","73_1B","73",253,30.125,0,1,5.99105596542358,68.59,263.64,0.172626765016318,0.0511000000000105
"73_1B_21","73_1B","73",254,30.25,0,1,6.35148048400879,68.24,263.36,0.448218696620289,0
"73_1B_21","73_1B","73",255,30.375,0,0,NA,68.24,263.36,0,0
"73_1B_21","73_1B","73",256,30.5,0,1,5.71567916870117,68.52,263.38,0.280713376952364,0
"73_1B_21","73_1B","73",257,30.625,0,0,NA,68.52,263.38,0,0
"73_1B_21","73_1B","73",258,30.75,0,0,NA,68.52,263.38,0,0
"73_1B_21","73_1B","73",259,30.875,0,1,6.30266237258911,68.43,263.24,0.166433169770915,-0.163199999999985
"73_1B_21","73_1B","73",260,31,0,1,4.60857009887695,68.61,264.29,1.06531685427389,-1.80150000000001
"73_1B_21","73_1B","73",261,31.125,0,1,4.69213390350342,68.11,262.66,1.70496334271444,0.174699999999997
"73_1B_21","73_1B","73",262,31.25,0,1,4.85450744628906,68.38,262.47,0.330151480384379,-0.0481999999999882
"73_1B_21","73_1B","73",263,31.375,0,1,4.69213390350342,68.11,262.34,0.299666481275453,0.00889999999998779
"73_1B_21","73_1B","73",264,31.5,0,1,4.56155300140381,68,262.5,0.194164878389496,0
"73_1B_21","73_1B","73",265,31.625,0,0,NA,68,262.5,0,0
"73_1B_21","73_1B","73",266,31.75,0,1,5.71822071075439,67.81,261.46,1.05721331811515,0.503099999999987
"73_1B_21","73_1B","73",267,31.875,0,1,6.03301620483398,67.68,261,0.478016736108664,-0.049399999999994
"73_1B_21","73_1B","73",268,32,0,1,5.73075103759766,67.6,261.13,0.15264337522474,-0.0215999999999994
"73_1B_21","73_1B","73",269,32.125,0,1,5.47161388397217,67.48,260.89,0.268328157299979,0
"73_1B_21","73_1B","73",270,32.25,0,0,NA,67.48,260.89,0,0
"73_1B_21","73_1B","73",271,32.375,0,0,NA,67.48,260.89,0,0
"73_1B_21","73_1B","73",272,32.5,0,0,NA,67.48,260.89,0,0
"73_1B_21","73_1B","73",273,32.625,0,0,NA,67.48,260.89,0,0
"73_1B_21","73_1B","73",274,32.75,0,0,NA,67.48,260.89,0,0
"73_1B_21","73_1B","73",275,32.875,0,1,5.09232473373413,67.09,260.3,0.707248188403456,-0.0828999999999869
"73_1B_21","73_1B","73",276,33,0,1,5,67,260.5,0.219317121994604,0
"73_1B_21","73_1B","73",277,33.125,0,0,NA,67,260.5,0,0
"73_1B_21","73_1B","73",278,33.25,0,1,5.58779668807983,66.63,258.73,1.80825883103054,-0.14129999999999
"73_1B_21","73_1B","73",279,33.375,0,1,5.49478340148926,66.39,258.86,0.272946881279117,-0.0280000000000008
"73_1B_21","73_1B","73",280,33.5,0,1,5.73835468292236,66.55,258.94,0.178885438199973,-0.0319999999999964
"73_1B_21","73_1B","73",281,33.625,0,1,5.49478340148926,66.39,258.86,0.178885438199973,-0.0263999999999952
"73_1B_21","73_1B","73",282,33.75,0,1,5.96291446685791,66.45,259.07,0.218403296678396,-0.0683999999999878
"73_1B_21","73_1B","73",283,33.875,0,1,5.5812668800354,66.5,258.73,0.343656805548766,0
"73_1B_21","73_1B","73",284,34,0,0,NA,66.5,258.73,0,0
"73_1B_21","73_1B","73",285,34.125,0,0,NA,66.5,258.73,0,0
"73_1B_21","73_1B","73",286,34.25,0,0,NA,66.5,258.73,0,0
"73_1B_21","73_1B","73",287,34.375,0,1,5.66884517669678,66.5,258.62,0.110000000000014,0
"73_1B_21","73_1B","73",288,34.5,0,0,NA,66.5,258.62,0,0
