"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_21","70_5A","70",0,-0.875,0,0,NA,538.5,114.5,NA,NA
"70_5A_21","70_5A","70",1,-0.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",2,-0.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",3,-0.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",4,-0.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",5,-0.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",6,-0.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",7,0,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",8,0.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",9,0.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",10,0.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",11,0.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",12,0.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",13,0.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",14,0.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",15,1,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",16,1.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",17,1.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",18,1.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",19,1.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",20,1.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",21,1.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",22,1.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",23,2,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",24,2.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",25,2.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",26,2.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",27,2.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",28,2.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",29,2.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",30,2.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",31,3,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",32,3.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",33,3.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",34,3.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",35,3.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",36,3.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",37,3.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",38,3.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",39,4,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",40,4.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",41,4.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",42,4.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",43,4.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",44,4.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",45,4.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",46,4.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",47,5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",48,5.125,0,1,3.16227769851685,538.5,114.5,0,0
"70_5A_21","70_5A","70",49,5.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",50,5.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",51,5.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",52,5.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",53,5.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",54,5.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",55,6,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",56,6.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",57,6.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",58,6.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",59,6.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",60,6.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",61,6.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",62,6.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",63,7,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",64,7.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",65,7.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",66,7.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",67,7.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",68,7.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",69,7.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",70,7.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",71,8,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",72,8.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",73,8.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",74,8.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",75,8.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",76,8.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",77,8.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",78,8.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",79,9,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",80,9.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",81,9.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",82,9.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",83,9.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",84,9.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",85,9.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",86,9.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",87,10,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",88,10.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",89,10.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",90,10.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",91,10.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",92,10.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",93,10.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",94,10.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",95,11,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",96,11.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",97,11.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",98,11.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",99,11.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",100,11.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",101,11.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",102,11.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",103,12,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",104,12.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",105,12.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",106,12.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",107,12.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",108,12.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",109,12.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",110,12.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",111,13,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",112,13.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",113,13.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",114,13.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",115,13.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",116,13.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",117,13.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",118,13.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",119,14,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",120,14.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",121,14.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",122,14.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",123,14.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",124,14.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",125,14.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",126,14.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",127,15,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",128,15.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",129,15.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",130,15.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",131,15.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",132,15.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",133,15.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",134,15.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",135,16,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",136,16.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",137,16.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",138,16.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",139,16.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",140,16.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",141,16.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",142,16.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",143,17,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",144,17.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",145,17.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",146,17.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",147,17.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",148,17.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",149,17.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",150,17.875,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",151,18,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",152,18.125,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",153,18.25,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",154,18.375,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",155,18.5,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",156,18.625,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",157,18.75,0,0,NA,538.5,114.5,0,0
"70_5A_21","70_5A","70",158,18.875,0,1,3.30277562141418,546.5,127,14.8408220796558,0
"70_5A_21","70_5A","70",159,19,0,0,NA,546.5,127,0,0
"70_5A_21","70_5A","70",160,19.125,0,0,NA,546.5,127,0,0
"70_5A_21","70_5A","70",161,19.25,0,0,NA,546.5,127,0,0
"70_5A_21","70_5A","70",162,19.375,0,0,NA,546.5,127,0,0
"70_5A_21","70_5A","70",163,19.5,0,1,3.30277562141418,546,126.5,0.707106781186548,0
"70_5A_21","70_5A","70",164,19.625,0,0,NA,546,126.5,0,0
"70_5A_21","70_5A","70",165,19.75,0,0,NA,546,126.5,0,0
"70_5A_21","70_5A","70",166,19.875,0,1,3.61316752433777,545.78,126.63,0.255538646783634,0.0447000000000028
"70_5A_21","70_5A","70",167,20,0,1,3.16227769851685,545.5,126.5,0.308706980808636,-0.0649999999999977
"70_5A_21","70_5A","70",168,20.125,0,1,3.30277562141418,545.5,127,0.5,0
"70_5A_21","70_5A","70",169,20.25,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",170,20.375,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",171,20.5,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",172,20.625,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",173,20.75,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",174,20.875,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",175,21,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",176,21.125,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",177,21.25,0,1,3.30277562141418,545.5,127,0,0
"70_5A_21","70_5A","70",178,21.375,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",179,21.5,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",180,21.625,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",181,21.75,0,1,3.30277562141418,545.5,127,0,0
"70_5A_21","70_5A","70",182,21.875,0,1,3.30277562141418,545.5,127,0,0
"70_5A_21","70_5A","70",183,22,0,0,NA,545.5,127,0,0
"70_5A_21","70_5A","70",184,22.125,0,1,3.30277562141418,545.5,127,0,0
"70_5A_21","70_5A","70",185,22.25,0,1,3.30277562141418,545.5,127,0,0
"70_5A_21","70_5A","70",186,22.375,0,1,3.10949110984802,545.19,127,0.309999999999945,0
"70_5A_21","70_5A","70",187,22.5,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",188,22.625,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",189,22.75,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",190,22.875,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",191,23,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",192,23.125,0,0,NA,545.19,127,0,0
"70_5A_21","70_5A","70",193,23.25,0,1,4.86371183395386,546.24,128.32,1.68668313562444,0
"70_5A_21","70_5A","70",194,23.375,0,0,NA,546.24,128.32,0,0
"70_5A_21","70_5A","70",195,23.5,0,1,3.79621624946594,546.41,128.28,0.174642491965688,0.0125000000000088
