"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_6B_21","56_6B","56",0,-1.25,0,0,NA,677.08,272.24,NA,NA
"56_6B_21","56_6B","56",1,-1.125,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",2,-1,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",3,-0.875,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",4,-0.75,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",5,-0.625,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",6,-0.5,0,0,NA,677.08,272.24,0,0
"56_6B_21","56_6B","56",7,-0.375,0,1,4.0511417388916,677.08,272.24,0,0
"56_6B_21","56_6B","56",8,-0.25,0,1,3.79621624946594,679.72,272.41,2.64546782252212,3.02059999999997
"56_6B_21","56_6B","56",9,-0.125,0,1,3.72725701332092,680.85,272.63,1.15121674761966,4.07559999999998
"56_6B_21","56_6B","56",10,0,0,1,3.10949110984802,684.19,274,3.61005540123697,1.67509999999979
"56_6B_21","56_6B","56",11,0.125,0,1,3.72725701332092,684.63,274.15,0.464865571966715,-0.00490000000001155
"56_6B_21","56_6B","56",12,0.25,0,1,3.9712381362915,684.67,274,0.155241746962569,-0.0240999999999903
"56_6B_21","56_6B","56",13,0.375,0,1,3.72725701332092,684.63,274.15,0.155241746962569,0.0208999999999961
"56_6B_21","56_6B","56",14,0.5,0,1,3.61316752433777,684.37,274.22,0.269258240356729,-0.0725000000000023
"56_6B_21","56_6B","56",15,0.625,0,1,3.72725701332092,684.63,274.15,0.269258240356729,-0.0232999999999917
"56_6B_21","56_6B","56",16,0.75,0,1,3.60555124282837,684.5,274,0.198494332412772,-0.039399999999992
"56_6B_21","56_6B","56",17,0.875,0,1,3.72725701332092,684.63,274.15,0.198494332412772,-0.0511999999999882
"56_6B_21","56_6B","56",18,1,0,1,3.63458633422852,684.19,274.19,0.441814440687433,-0.116399999999982
"56_6B_21","56_6B","56",19,1.125,0,1,3.83653593063354,684.45,274.14,0.264764045897468,0
"56_6B_21","56_6B","56",20,1.25,0,0,NA,684.45,274.14,0,0
"56_6B_21","56_6B","56",21,1.375,0,1,3.61316752433777,688.78,274.37,4.33610424228931,0
"56_6B_21","56_6B","56",22,1.5,0,0,NA,688.78,274.37,0,0
"56_6B_21","56_6B","56",23,1.625,0,1,4.30334234237671,691.15,274.15,2.38018906812044,0
"56_6B_21","56_6B","56",24,1.75,0,0,NA,691.15,274.15,0,0
"56_6B_21","56_6B","56",25,1.875,0,0,NA,691.15,274.15,0,0
"56_6B_21","56_6B","56",26,2,0,0,NA,691.15,274.15,0,0
"56_6B_21","56_6B","56",27,2.125,0,0,NA,691.15,274.15,0,0
