"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4A_07","55_4A","55",0,-0.875,0,0,NA,462.14,140.31,NA,NA
"55_4A_07","55_4A","55",1,-0.75,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",2,-0.625,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",3,-0.5,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",4,-0.375,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",5,-0.25,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",6,-0.125,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",7,0,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",8,0.125,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",9,0.25,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",10,0.375,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",11,0.5,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",12,0.625,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",13,0.75,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",14,0.875,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",15,1,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",16,1.125,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",17,1.25,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",18,1.375,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",19,1.5,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",20,1.625,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",21,1.75,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",22,1.875,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",23,2,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",24,2.125,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",25,2.25,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",26,2.375,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",27,2.5,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",28,2.625,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",29,2.75,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",30,2.875,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",31,3,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",32,3.125,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",33,3.25,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",34,3.375,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",35,3.5,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",36,3.625,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",37,3.75,0,0,NA,462.14,140.31,0,0
"55_4A_07","55_4A","55",38,3.875,0,1,4.3159761428833,462.14,140.31,0,0
"55_4A_07","55_4A","55",39,4,0,1,4.3159761428833,462.14,140.31,0,0
"55_4A_07","55_4A","55",40,4.125,0,1,4.62220525741577,461.78,140.7,0.530754180388623,0.179400000000008
"55_4A_07","55_4A","55",41,4.25,0,1,5.130615234375,461.39,140.8,0.40261644278394,-0.162099999999994
"55_4A_07","55_4A","55",42,4.375,0,1,4.62220525741577,461.78,140.7,0.40261644278394,-0.0365999999999908
"55_4A_07","55_4A","55",43,4.5,0,1,4.47488498687744,461.74,140.91,0.213775583264321,-0.0080999999999918
"55_4A_07","55_4A","55",44,4.625,0,1,4.29617643356323,461.89,140.9,0.150332963783706,-0.0676999999999877
"55_4A_07","55_4A","55",45,4.75,0,1,4.54521751403809,461.43,140.77,0.478016736108664,-0.140299999999997
"55_4A_07","55_4A","55",46,4.875,0,1,4.05183553695679,461.67,141,0.332415402771893,0.116899999999999
"55_4A_07","55_4A","55",47,5,0,1,4.3159761428833,461.86,141.31,0.363593179253958,-0.154000000000004
"55_4A_07","55_4A","55",48,5.125,0,1,4.69213390350342,462.11,140.66,0.696419413859211,-0.144500000000009
"55_4A_07","55_4A","55",49,5.25,0,1,4.34192895889282,462,140.84,0.210950231097303,0.0288000000000005
"55_4A_07","55_4A","55",50,5.375,0,1,4.4721360206604,462,141,0.159999999999997,0
"55_4A_07","55_4A","55",51,5.5,0,0,NA,462,141,0,0
"55_4A_07","55_4A","55",52,5.625,0,1,4.34192895889282,464,140.84,2.00638979263751,0
"55_4A_07","55_4A","55",53,5.75,0,0,NA,464,140.84,0,0
"55_4A_07","55_4A","55",54,5.875,0,1,3.9712381362915,465.33,141,1.33958948935857,0.226100000000018
"55_4A_07","55_4A","55",55,6,0,1,3.60555124282837,465.5,141,0.170000000000016,-0.0527000000000053
"55_4A_07","55_4A","55",56,6.125,0,1,3.63458633422852,465.19,140.81,0.363593179253958,-0.132200000000001
"55_4A_07","55_4A","55",57,6.25,0,1,3.60555124282837,465.5,141,0.363593179253958,-0.0961000000000014
"55_4A_07","55_4A","55",58,6.375,0,1,3.10949110984802,465.19,141,0.310000000000002,-0.0961000000000014
"55_4A_07","55_4A","55",59,6.5,0,1,3.60555124282837,465.5,141,0.310000000000002,0
"55_4A_07","55_4A","55",60,6.625,0,1,3.60555124282837,465.5,141,0,0
"55_4A_07","55_4A","55",61,6.75,0,1,3.61316752433777,465.37,141.22,0.255538646783609,0
"55_4A_07","55_4A","55",62,6.875,0,1,3.61316752433777,465.37,141.22,0,0
"55_4A_07","55_4A","55",63,7,0,1,3.61316752433777,465.37,141.22,0,0
"55_4A_07","55_4A","55",64,7.125,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",65,7.25,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",66,7.375,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",67,7.5,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",68,7.625,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",69,7.75,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",70,7.875,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",71,8,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",72,8.125,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",73,8.25,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",74,8.375,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",75,8.5,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",76,8.625,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",77,8.75,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",78,8.875,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",79,9,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",80,9.125,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",81,9.25,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",82,9.375,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",83,9.5,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",84,9.625,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",85,9.75,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",86,9.875,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",87,10,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",88,10.125,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",89,10.25,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",90,10.375,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",91,10.5,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",92,10.625,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",93,10.75,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",94,10.875,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",95,11,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",96,11.125,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",97,11.25,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",98,11.375,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",99,11.5,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",100,11.625,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",101,11.75,0,0,NA,465.37,141.22,0,0
"55_4A_07","55_4A","55",102,11.875,0,1,4.18675136566162,462.73,142.33,2.86386103014793,3.2184000000001
"55_4A_07","55_4A","55",103,12,0,1,4.30334234237671,462.15,143.85,1.62689889052762,0
"55_4A_07","55_4A","55",104,12.125,0,0,NA,462.15,143.85,0,0
"55_4A_07","55_4A","55",105,12.25,0,0,NA,462.15,143.85,0,0
"55_4A_07","55_4A","55",106,12.375,0,0,NA,462.15,143.85,0,0
"55_4A_07","55_4A","55",107,12.5,0,1,3.30277562141418,458,145.5,4.4659825346725,0
"55_4A_07","55_4A","55",108,12.625,0,0,NA,458,145.5,0,0
"55_4A_07","55_4A","55",109,12.75,0,0,NA,458,145.5,0,0
"55_4A_07","55_4A","55",110,12.875,0,1,3.63458633422852,452.81,147.81,5.68086261055484,5.92830000000005
"55_4A_07","55_4A","55",111,13,0,1,4.3159761428833,451.69,147.86,1.1211155159037,0.445700000000026
"55_4A_07","55_4A","55",112,13.125,0,1,3.79621624946594,451.28,147.59,0.49091750834537,0.107299999999996
"55_4A_07","55_4A","55",113,13.25,0,1,4.46820449829102,450.88,147.8,0.451774279923044,-0.264799999999991
"55_4A_07","55_4A","55",114,13.375,0,1,3.57600021362305,451.5,147.72,0.625139984323517,0
"55_4A_07","55_4A","55",115,13.5,0,0,NA,451.5,147.72,0,0
"55_4A_07","55_4A","55",116,13.625,0,1,4.57052564620972,451.14,147.8,0.368781778291732,0.134399999999988
"55_4A_07","55_4A","55",117,13.75,0,1,3.79621624946594,450.72,147.59,0.469574275274923,-0.30449999999997
"55_4A_07","55_4A","55",118,13.875,0,1,4.3159761428833,451.31,147.86,0.648845127900315,0
"55_4A_07","55_4A","55",119,14,0,0,NA,451.31,147.86,0,0
"55_4A_07","55_4A","55",120,14.125,0,1,4.3159761428833,450.69,147.86,0.620000000000005,-0.0929999999999866
"55_4A_07","55_4A","55",121,14.25,0,1,4.34192895889282,450.84,148,0.205182845286806,-0.000499999999995112
"55_4A_07","55_4A","55",122,14.375,0,1,4.4032998085022,450.93,147.9,0.134536240470754,0.0805000000000062
"55_4A_07","55_4A","55",123,14.5,0,1,3.79621624946594,451.28,147.41,0.602162768692971,-0.443099999999991
"55_4A_07","55_4A","55",124,14.625,0,1,4.34192895889282,450.84,148,0.736002717386289,-0.171099999999996
"55_4A_07","55_4A","55",125,14.75,0,1,3.94565057754517,450.84,147.71,0.289999999999992,-0.0550999999999978
"55_4A_07","55_4A","55",126,14.875,0,1,4.4032998085022,450.93,147.9,0.210237960416298,-0.114700000000014
