"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2A_11","33_2A","33",0,-0.875,0,0,NA,208.19,71.81,NA,NA
"33_2A_11","33_2A","33",1,-0.75,0,0,NA,208.19,71.81,0,0
"33_2A_11","33_2A","33",2,-0.625,0,0,NA,208.19,71.81,0,0
"33_2A_11","33_2A","33",3,-0.5,0,0,NA,208.19,71.81,0,0
"33_2A_11","33_2A","33",4,-0.375,0,0,NA,208.19,71.81,0,0
"33_2A_11","33_2A","33",5,-0.25,0,0,NA,208.19,71.81,0,0
"33_2A_11","33_2A","33",6,-0.125,0,1,3.63458633422852,208.19,71.81,0,0
"33_2A_11","33_2A","33",7,0,0,1,4.27798509597778,215.25,68.27,7.89779716123427,48.1028
"33_2A_11","33_2A","33",8,0.125,0,1,4.30334234237671,220.85,65.85,6.10052456760892,4.48700000000002
"33_2A_11","33_2A","33",9,0.25,0,1,3.16227769851685,221.5,65.5,0.738241153011672,0
"33_2A_11","33_2A","33",10,0.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",11,0.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",12,0.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",13,0.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",14,0.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",15,1,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",16,1.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",17,1.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",18,1.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",19,1.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",20,1.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",21,1.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",22,1.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",23,2,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",24,2.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",25,2.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",26,2.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",27,2.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",28,2.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",29,2.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",30,2.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",31,3,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",32,3.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",33,3.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",34,3.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",35,3.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",36,3.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",37,3.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",38,3.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",39,4,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",40,4.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",41,4.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",42,4.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",43,4.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",44,4.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",45,4.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",46,4.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",47,5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",48,5.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",49,5.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",50,5.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",51,5.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",52,5.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",53,5.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",54,5.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",55,6,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",56,6.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",57,6.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",58,6.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",59,6.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",60,6.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",61,6.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",62,6.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",63,7,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",64,7.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",65,7.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",66,7.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",67,7.5,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",68,7.625,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",69,7.75,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",70,7.875,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",71,8,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",72,8.125,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",73,8.25,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",74,8.375,0,0,NA,221.5,65.5,0,0
"33_2A_11","33_2A","33",75,8.5,0,1,3.60555124282837,224.5,72,7.15891053163818,15.165
"33_2A_11","33_2A","33",76,8.625,0,1,3.63458633422852,224.81,74.19,2.21183182000802,4.5405
"33_2A_11","33_2A","33",77,8.75,0,1,3.9712381362915,226.67,76,2.59532271596423,2.24589999999999
"33_2A_11","33_2A","33",78,8.875,0,1,3.84965634346008,226.7,77.21,1.21037184369101,-0.254999999999991
"33_2A_11","33_2A","33",79,9,0,1,3.9712381362915,226.67,77,0.212132034355958,0.0260999999999998
"33_2A_11","33_2A","33",80,9.125,0,1,4.30334234237671,226.85,76.85,0.234307490277209,0.054000000000002
"33_2A_11","33_2A","33",81,9.25,0,1,3.9712381362915,227,76.67,0.234307490277198,0.0305999999999991
"33_2A_11","33_2A","33",82,9.375,0,1,4.12310552597046,227,76.5,0.170000000000002,0
