"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4B_19","21_4B","21",25,1.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",26,1.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",27,1.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",28,1.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",29,1.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",30,1.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",31,2,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",32,2.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",33,2.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",34,2.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",35,2.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",36,2.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",37,2.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",38,2.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",39,3,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",40,3.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",41,3.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",42,3.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",43,3.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",44,3.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",45,3.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",46,3.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",47,4,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",48,4.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",49,4.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",50,4.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",51,4.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",52,4.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",53,4.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",54,4.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",55,5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",56,5.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",57,5.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",58,5.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",59,5.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",60,5.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",61,5.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",62,5.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",63,6,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",64,6.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",65,6.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",66,6.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",67,6.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",68,6.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",69,6.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",70,6.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",71,7,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",72,7.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",73,7.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",74,7.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",75,7.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",76,7.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",77,7.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",78,7.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",79,8,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",80,8.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",81,8.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",82,8.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",83,8.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",84,8.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",85,8.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",86,8.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",87,9,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",88,9.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",89,9.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",90,9.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",91,9.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",92,9.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",93,9.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",94,9.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",95,10,0,1,3.16227769851685,472.5,188.5,0,0
"21_4B_19","21_4B","21",96,10.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",97,10.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",98,10.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",99,10.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",100,10.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",101,10.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",102,10.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",103,11,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",104,11.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",105,11.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",106,11.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",107,11.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",108,11.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",109,11.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",110,11.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",111,12,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",112,12.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",113,12.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",114,12.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",115,12.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",116,12.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",117,12.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",118,12.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",119,13,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",120,13.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",121,13.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",122,13.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",123,13.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",124,13.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",125,13.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",126,13.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",127,14,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",128,14.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",129,14.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",130,14.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",131,14.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",132,14.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",133,14.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",134,14.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",135,15,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",136,15.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",137,15.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",138,15.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",139,15.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",140,15.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",141,15.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",142,15.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",143,16,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",144,16.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",145,16.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",146,16.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",147,16.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",148,16.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",149,16.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",150,16.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",151,17,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",152,17.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",153,17.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",154,17.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",155,17.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",156,17.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",157,17.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",158,17.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",159,18,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",160,18.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",161,18.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",162,18.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",163,18.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",164,18.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",165,18.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",166,18.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",167,19,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",168,19.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",169,19.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",170,19.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",171,19.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",172,19.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",173,19.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",174,19.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",175,20,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",176,20.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",177,20.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",178,20.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",179,20.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",180,20.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",181,20.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",182,20.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",183,21,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",184,21.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",185,21.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",186,21.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",187,21.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",188,21.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",189,21.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",190,21.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",191,22,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",192,22.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",193,22.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",194,22.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",195,22.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",196,22.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",197,22.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",198,22.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",199,23,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",200,23.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",201,23.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",202,23.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",203,23.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",204,23.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",205,23.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",206,23.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",207,24,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",208,24.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",209,24.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",210,24.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",211,24.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",212,24.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",213,24.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",214,24.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",215,25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",216,25.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",217,25.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",218,25.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",219,25.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",220,25.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",221,25.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",222,25.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",223,26,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",224,26.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",225,26.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",226,26.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",227,26.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",228,26.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",229,26.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",230,26.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",231,27,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",232,27.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",233,27.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",234,27.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",235,27.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",236,27.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",237,27.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",238,27.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",239,28,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",240,28.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",241,28.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",242,28.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",243,28.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",244,28.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",245,28.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",246,28.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",247,29,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",248,29.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",249,29.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",250,29.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",251,29.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",252,29.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",253,29.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",254,29.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",255,30,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",256,30.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",257,30.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",258,30.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",259,30.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",260,30.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",261,30.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",262,30.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",263,31,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",264,31.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",265,31.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",266,31.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",267,31.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",268,31.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",269,31.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",270,31.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",271,32,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",272,32.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",273,32.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",274,32.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",275,32.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",276,32.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",277,32.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",278,32.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",279,33,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",280,33.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",281,33.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",282,33.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",283,33.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",284,33.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",285,33.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",286,33.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",287,34,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",288,34.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",289,34.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",290,34.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",291,34.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",292,34.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",293,34.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",294,34.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",295,35,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",296,35.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",297,35.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",298,35.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",299,35.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",300,35.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",301,35.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",302,35.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",303,36,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",304,36.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",305,36.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",306,36.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",307,36.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",308,36.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",309,36.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",310,36.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",311,37,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",312,37.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",313,37.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",314,37.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",315,37.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",316,37.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",317,37.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",318,37.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",319,38,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",320,38.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",321,38.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",322,38.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",323,38.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",324,38.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",325,38.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",326,38.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",327,39,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",328,39.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",329,39.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",330,39.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",331,39.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",332,39.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",333,39.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",334,39.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",335,40,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",336,40.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",337,40.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",338,40.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",339,40.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",340,40.625,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",341,40.75,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",342,40.875,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",343,41,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",344,41.125,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",345,41.25,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",346,41.375,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",347,41.5,0,0,NA,472.5,188.5,0,0
"21_4B_19","21_4B","21",348,41.625,0,0,NA,472.5,188.5,0,0
