"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1C_11","65_1C","65",32,2.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",33,2.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",34,2.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",35,2.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",36,2.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",37,2.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",38,3,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",39,3.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",40,3.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",41,3.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",42,3.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",43,3.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",44,3.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",45,3.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",46,4,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",47,4.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",48,4.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",49,4.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",50,4.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",51,4.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",52,4.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",53,4.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",54,5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",55,5.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",56,5.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",57,5.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",58,5.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",59,5.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",60,5.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",61,5.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",62,6,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",63,6.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",64,6.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",65,6.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",66,6.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",67,6.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",68,6.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",69,6.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",70,7,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",71,7.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",72,7.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",73,7.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",74,7.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",75,7.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",76,7.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",77,7.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",78,8,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",79,8.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",80,8.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",81,8.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",82,8.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",83,8.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",84,8.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",85,8.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",86,9,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",87,9.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",88,9.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",89,9.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",90,9.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",91,9.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",92,9.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",93,9.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",94,10,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",95,10.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",96,10.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",97,10.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",98,10.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",99,10.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",100,10.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",101,10.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",102,11,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",103,11.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",104,11.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",105,11.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",106,11.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",107,11.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",108,11.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",109,11.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",110,12,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",111,12.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",112,12.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",113,12.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",114,12.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",115,12.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",116,12.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",117,12.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",118,13,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",119,13.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",120,13.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",121,13.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",122,13.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",123,13.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",124,13.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",125,13.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",126,14,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",127,14.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",128,14.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",129,14.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",130,14.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",131,14.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",132,14.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",133,14.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",134,15,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",135,15.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",136,15.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",137,15.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",138,15.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",139,15.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",140,15.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",141,15.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",142,16,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",143,16.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",144,16.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",145,16.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",146,16.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",147,16.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",148,16.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",149,16.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",150,17,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",151,17.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",152,17.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",153,17.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",154,17.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",155,17.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",156,17.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",157,17.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",158,18,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",159,18.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",160,18.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",161,18.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",162,18.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",163,18.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",164,18.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",165,18.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",166,19,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",167,19.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",168,19.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",169,19.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",170,19.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",171,19.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",172,19.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",173,19.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",174,20,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",175,20.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",176,20.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",177,20.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",178,20.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",179,20.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",180,20.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",181,20.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",182,21,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",183,21.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",184,21.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",185,21.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",186,21.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",187,21.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",188,21.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",189,21.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",190,22,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",191,22.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",192,22.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",193,22.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",194,22.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",195,22.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",196,22.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",197,22.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",198,23,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",199,23.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",200,23.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",201,23.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",202,23.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",203,23.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",204,23.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",205,23.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",206,24,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",207,24.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",208,24.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",209,24.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",210,24.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",211,24.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",212,24.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",213,24.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",214,25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",215,25.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",216,25.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",217,25.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",218,25.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",219,25.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",220,25.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",221,25.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",222,26,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",223,26.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",224,26.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",225,26.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",226,26.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",227,26.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",228,26.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",229,26.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",230,27,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",231,27.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",232,27.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",233,27.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",234,27.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",235,27.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",236,27.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",237,27.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",238,28,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",239,28.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",240,28.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",241,28.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",242,28.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",243,28.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",244,28.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",245,28.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",246,29,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",247,29.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",248,29.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",249,29.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",250,29.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",251,29.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",252,29.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",253,29.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",254,30,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",255,30.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",256,30.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",257,30.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",258,30.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",259,30.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",260,30.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",261,30.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",262,31,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",263,31.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",264,31.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",265,31.375,0,1,3.16227769851685,50.5,333.5,0,0
"65_1C_11","65_1C","65",266,31.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",267,31.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",268,31.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",269,31.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",270,32,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",271,32.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",272,32.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",273,32.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",274,32.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",275,32.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",276,32.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",277,32.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",278,33,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",279,33.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",280,33.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",281,33.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",282,33.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",283,33.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",284,33.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",285,33.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",286,34,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",287,34.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",288,34.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",289,34.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",290,34.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",291,34.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",292,34.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",293,34.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",294,35,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",295,35.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",296,35.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",297,35.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",298,35.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",299,35.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",300,35.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",301,35.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",302,36,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",303,36.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",304,36.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",305,36.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",306,36.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",307,36.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",308,36.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",309,36.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",310,37,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",311,37.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",312,37.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",313,37.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",314,37.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",315,37.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",316,37.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",317,37.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",318,38,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",319,38.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",320,38.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",321,38.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",322,38.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",323,38.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",324,38.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",325,38.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",326,39,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",327,39.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",328,39.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",329,39.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",330,39.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",331,39.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",332,39.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",333,39.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",334,40,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",335,40.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",336,40.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",337,40.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",338,40.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",339,40.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",340,40.75,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",341,40.875,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",342,41,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",343,41.125,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",344,41.25,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",345,41.375,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",346,41.5,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",347,41.625,0,0,NA,50.5,333.5,0,0
"65_1C_11","65_1C","65",348,41.75,0,0,NA,50.5,333.5,0,0
