"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4A_15","21_4A","21",58,13,0,1,4.4032998085022,436.07,108.9,0.452216762183807,-0.239900000000017
"21_4A_15","21_4A","21",59,13.125,0,1,4.4320182800293,436.54,108.63,0.542033209314735,-0.293800000000031
"21_4A_15","21_4A","21",60,13.25,0,1,4.4032998085022,436.07,108.9,0.542033209314735,-0.25620000000001
"21_4A_15","21_4A","21",61,13.375,0,1,4.4320182800293,436.46,108.63,0.474341649025251,-0.279299999999991
"21_4A_15","21_4A","21",62,13.5,0,1,4.4721360206604,436,109,0.590338885725805,-0.414999999999992
"21_4A_15","21_4A","21",63,13.625,0,1,5.0990195274353,436.5,108.5,0.707106781186548,-0.274999999999999
"21_4A_15","21_4A","21",64,13.75,0,1,4.3159761428833,436.31,108.86,0.407062648740951,0.0843000000000051
"21_4A_15","21_4A","21",65,13.875,0,1,4.69213390350342,436.34,109.11,0.25179356624028,-0.0454000000000069
"21_4A_15","21_4A","21",66,14,0,1,4.69213390350342,436.66,108.89,0.388329756778993,-0.105400000000025
"21_4A_15","21_4A","21",67,14.125,0,1,4.3159761428833,436.31,108.86,0.351283361405029,0.0193000000000053
"21_4A_15","21_4A","21",68,14.25,0,1,4.64440011978149,436.26,108.8,0.0781024967590756,0
"21_4A_15","21_4A","21",69,14.375,0,1,4.64440011978149,436.26,108.8,0,0
"21_4A_15","21_4A","21",70,14.5,0,1,4.87321138381958,436.43,108.97,0.240416305603439,-0.103700000000005
"21_4A_15","21_4A","21",71,14.625,0,1,4.97565937042236,436.32,108.47,0.511957029446811,-0.0672999999999955
"21_4A_15","21_4A","21",72,14.75,0,1,4.27798509597778,435.75,108.73,0.626498204307079,-0.0722999999999979
"21_4A_15","21_4A","21",73,14.875,0,1,4.4721360206604,436,109,0.367967389859479,0
"21_4A_15","21_4A","21",74,15,0,1,4.4721360206604,436,109,0,0
"21_4A_15","21_4A","21",75,15.125,0,1,4.78565502166748,444.62,110.76,8.79784064415809,22.5352000000002
"21_4A_15","21_4A","21",76,15.25,0,1,5.10135412216187,447.22,110.83,2.60094213699577,0.739899999999934
"21_4A_15","21_4A","21",77,15.375,0,1,5,447.5,111,0.327566787083162,0
"21_4A_15","21_4A","21",78,15.5,0,0,NA,447.5,111,0,0
"21_4A_15","21_4A","21",79,15.625,0,1,3.9712381362915,450.67,113,3.74818622803085,1.04609999999995
"21_4A_15","21_4A","21",80,15.75,0,1,4.4721360206604,451,113,0.329999999999984,-0.0528000000000057
"21_4A_15","21_4A","21",81,15.875,0,1,4.34192895889282,450.84,113,0.160000000000025,-0.051200000000016
"21_4A_15","21_4A","21",82,16,0,1,4.34192895889282,451.16,113,0.32000000000005,0
"21_4A_15","21_4A","21",83,16.125,0,1,4.34192895889282,451.16,113,0,0
"21_4A_15","21_4A","21",84,16.25,0,1,4.34192895889282,451.16,113,0,0
"21_4A_15","21_4A","21",85,16.375,0,1,4.3159761428833,450.69,112.86,0.490407993409595,-0.240500000000026
"21_4A_15","21_4A","21",86,16.5,0,1,4.34192895889282,451.16,113,0.490407993409595,-0.0752000000000161
"21_4A_15","21_4A","21",87,16.625,0,1,4.4721360206604,451,113,0.160000000000025,-1.12000000000018
"21_4A_15","21_4A","21",88,16.75,0,1,4.4721360206604,458,117,8.06225774829855,23.73
"21_4A_15","21_4A","21",89,16.875,0,1,4.3159761428833,461.31,117.14,3.31295940210562,6.72959999999994
"21_4A_15","21_4A","21",90,17,0,1,3.72684335708618,463.33,117.45,2.04364869779518,0
"21_4A_15","21_4A","21",91,17.125,0,1,3.72684335708618,463.33,117.45,0,0
"21_4A_15","21_4A","21",92,17.25,0,1,3.72684335708618,463.33,117.45,0,0
"21_4A_15","21_4A","21",93,17.375,0,1,3.9712381362915,463,117.33,0.351140997321575,-0.188699999999982
"21_4A_15","21_4A","21",94,17.5,0,1,3.79621624946594,463.59,117.28,0.592114853723473,0.239400000000005
"21_4A_15","21_4A","21",95,17.625,0,1,3.9712381362915,464,117.33,0.413037528561292,1.30090000000008
"21_4A_15","21_4A","21",96,17.75,0,1,3.63458633422852,467.19,117.19,3.19307062245732,6.43319999999999
"21_4A_15","21_4A","21",97,17.875,0,1,3.63458633422852,469.19,116.81,2.03577994881569,4.3078
"21_4A_15","21_4A","21",98,18,0,1,4.4721360206604,471,115,2.55972654789531,-0.597299999999972
"21_4A_15","21_4A","21",99,18.125,0,1,3.9712381362915,470.67,115,0.329999999999984,-0.108899999999989
"21_4A_15","21_4A","21",100,18.25,0,1,4.4721360206604,471,115,0.329999999999984,0
"21_4A_15","21_4A","21",101,18.375,0,1,4.34192895889282,471,115.16,0.159999999999997,0
"21_4A_15","21_4A","21",102,18.5,0,0,NA,471,115.16,0,0
"21_4A_15","21_4A","21",103,18.625,0,1,4.3159761428833,471.31,115.14,0.310644491340183,-0.0965000000000013
"21_4A_15","21_4A","21",104,18.75,0,1,4.34192895889282,471,115.16,0.310644491340183,0
"21_4A_15","21_4A","21",105,18.875,0,0,NA,471,115.16,0,0
"21_4A_15","21_4A","21",106,19,0,1,4.30334234237671,471.15,115.15,0.150332963783706,-0.0242999999999915
"21_4A_15","21_4A","21",107,19.125,0,1,3.9712381362915,471,115.33,0.234307490277179,-0.0593999999999973
"21_4A_15","21_4A","21",108,19.25,0,1,4,471,115,0.329999999999998,-0.00990000000000032
"21_4A_15","21_4A","21",109,19.375,0,1,4.84461498260498,471.32,115.03,0.321403173599757,-0.103299999999996
"21_4A_15","21_4A","21",110,19.5,0,1,4.4721360206604,471,115,0.321403173599757,0.036499999999997
"21_4A_15","21_4A","21",111,19.625,0,1,3.63458633422852,470.81,115.81,0.831985576798061,-0.629500000000007
"21_4A_15","21_4A","21",112,19.75,0,1,3.9712381362915,470.67,115,0.822009732302483,0.0237999999999999
"21_4A_15","21_4A","21",113,19.875,0,1,3.60555124282837,470.5,115,0.170000000000016,-0.134300000000016
"21_4A_15","21_4A","21",114,20,0,1,4.61067152023315,471.29,115.29,0.841546195998791,-0.379700000000048
"21_4A_15","21_4A","21",115,20.125,0,1,3.61316752433777,470.78,115.37,0.516236379965659,-0.285800000000037
"21_4A_15","21_4A","21",116,20.25,0,1,4.86371183395386,471.32,115.24,0.555427763079975,-0.32040000000002
"21_4A_15","21_4A","21",117,20.375,0,1,4.53098201751709,470.77,115.42,0.578705451849224,0.0648999999999971
"21_4A_15","21_4A","21",118,20.5,0,1,4.72235012054443,470.76,115.75,0.330151480384382,-0.0669999999999999
"21_4A_15","21_4A","21",119,20.625,0,1,3.83653593063354,470.86,115.55,0.223606797749992,-0.0280000000000005
"21_4A_15","21_4A","21",120,20.75,0,1,4.3159761428833,470.86,115.69,0.140000000000001,-0.0966000000000001
"21_4A_15","21_4A","21",121,20.875,0,1,4.4721360206604,471,115,0.704059656563272,-0.203599999999994
"21_4A_15","21_4A","21",122,21,0,1,3.61316752433777,470.63,115.22,0.430464865000621,-0.161399999999993
"21_4A_15","21_4A","21",123,21.125,0,1,4.47488498687744,471.09,115.26,0.461735855224588,-0.17359999999999
"21_4A_15","21_4A","21",124,21.25,0,1,4.61067152023315,470.71,115.29,0.381182371050914,-0.0580999999999982
"21_4A_15","21_4A","21",125,21.375,0,1,4.34192895889282,470.84,115,0.317804971641418,2.43480000000002
"21_4A_15","21_4A","21",126,21.5,0,1,4.30334234237671,475.85,108.85,7.93237669302212,41.229
"21_4A_15","21_4A","21",127,21.625,0,1,4.33298635482788,480.9,106.26,5.67543830906473,16.3405000000001
"21_4A_15","21_4A","21",128,21.75,0,1,4.53070545196533,483.11,104.26,2.98062074071831,0
"21_4A_15","21_4A","21",129,21.875,0,0,NA,483.11,104.26,0,0
"21_4A_15","21_4A","21",130,22,0,1,4.62220525741577,485.22,101.7,3.31748398639693,0
"21_4A_15","21_4A","21",131,22.125,0,0,NA,485.22,101.7,0,0
"21_4A_15","21_4A","21",132,22.25,0,1,4.82333755493164,485.26,101.5,0.203960780543707,-0.101599999999987
"21_4A_15","21_4A","21",133,22.375,0,1,4.61096954345703,484.92,101.94,0.556057550978297,-0.0729999999999905
"21_4A_15","21_4A","21",134,22.5,0,1,4.89960813522339,485.29,102.06,0.38897300677554,0
"21_4A_15","21_4A","21",135,22.625,0,0,NA,485.29,102.06,0,0
"21_4A_15","21_4A","21",136,22.75,0,0,NA,485.29,102.06,0,0
"21_4A_15","21_4A","21",137,22.875,0,0,NA,485.29,102.06,0,0
"21_4A_15","21_4A","21",138,23,0,0,NA,485.29,102.06,0,0
"21_4A_15","21_4A","21",139,23.125,0,1,4.00222158432007,485.56,101.25,0.853814968245459,-0.564299999999984
"21_4A_15","21_4A","21",140,23.25,0,1,4.08487749099731,484.97,101.75,0.773369252039393,0
"21_4A_15","21_4A","21",141,23.375,0,0,NA,484.97,101.75,0,0
"21_4A_15","21_4A","21",142,23.5,0,1,4.18675136566162,485.27,101.33,0.516139516022533,0.120599999999992
"21_4A_15","21_4A","21",143,23.625,0,1,4.00222158432007,485.56,101.25,0.300832179129846,0
"21_4A_15","21_4A","21",144,23.75,0,0,NA,485.56,101.25,0,0
"21_4A_15","21_4A","21",145,23.875,0,1,3.79621624946594,485.41,101.28,0.152970585407761,-0.0233999999999932
"21_4A_15","21_4A","21",146,24,0,1,4.00222158432007,485.56,101.25,0.152970585407761,0.00419999999999733
"21_4A_15","21_4A","21",147,24.125,0,1,4.4320182800293,485.63,101.46,0.221359436211778,-0.0174999999999967
"21_4A_15","21_4A","21",148,24.25,0,1,4.82333755493164,485.26,101.5,0.372155881318573,0.0570999999999928
"21_4A_15","21_4A","21",149,24.375,0,1,4.59517049789429,485.11,101.54,0.15524174696258,0
"21_4A_15","21_4A","21",150,24.5,0,0,NA,485.11,101.54,0,0
"21_4A_15","21_4A","21",151,24.625,0,0,NA,485.11,101.54,0,0
"21_4A_15","21_4A","21",152,24.75,0,0,NA,485.11,101.54,0,0
"21_4A_15","21_4A","21",153,24.875,0,1,4.56155300140381,485,101.5,0.117046999107211,0.370000000000061
"21_4A_15","21_4A","21",154,25,0,1,5,486,89.5,12.0415945787923,71.7400000000001
"21_4A_15","21_4A","21",155,25.125,0,1,4.89700937271118,488.98,83.77,6.45858343601754,13.3693999999999
"21_4A_15","21_4A","21",156,25.25,0,1,4.85500192642212,489.39,81.65,2.1592822881689,9.90309999999997
"21_4A_15","21_4A","21",157,25.375,0,1,5,489.5,77,4.65130089329857,9.60210000000002
"21_4A_15","21_4A","21",158,25.5,0,1,4.89960813522339,489.71,74.94,2.07067621805052,10.2812999999999
"21_4A_15","21_4A","21",159,25.625,0,1,3.57600021362305,494.82,70.47,6.78918257229839,35.9107000000001
"21_4A_15","21_4A","21",160,25.75,0,2,4.24264049530029,497.5,65.5,5.64652990782835,-16.1015000000001
"21_4A_15","21_4A","21",161,25.875,0,1,4.4320182800293,490.88,65.17,6.62821997220974,41.8206066314697
"21_4A_15","21_4A","21",162,26,0,2,4.27798509597778,484.733337402344,61.7466659545898,7.0356717572589,23.4445620903694
"21_4A_15","21_4A","21",163,26.125,0,1,4.73271036148071,482.9,58.19,4.00137460672843,2.85743373718256
"21_4A_15","21_4A","21",164,26.25,0,1,5.19668340682983,482.68,57.5,0.724223722339985,4.01960000000019
"21_4A_15","21_4A","21",165,26.375,0,1,3.16227769851685,489.5,49.5,10.5124878121213,0
"21_4A_15","21_4A","21",166,26.5,0,0,NA,489.5,49.5,0,0
"21_4A_15","21_4A","21",167,26.625,0,2,3.30277562141418,487,45.5,4.7169905660283,-6.83999999999997
"21_4A_15","21_4A","21",168,26.75,0,1,5.04804754257202,477.32,53.26,12.4064499354167,32.6735999999998
"21_4A_15","21_4A","21",169,26.875,0,1,5.50627136230469,472.67,51.67,4.91432599651262,1.69076040344245
"21_4A_15","21_4A","21",170,27,0,2,4.64440011978149,472.262634277344,51.797981262207,0.426996528640885,0
"21_4A_15","21_4A","21",171,27.125,0,0,NA,472.262634277344,51.797981262207,0,0
"21_4A_15","21_4A","21",172,27.25,0,2,4.64440011978149,472.262634277344,51.797981262207,0,0
"21_4A_15","21_4A","21",173,27.375,0,2,4.86371183395386,472.676177978516,51.761905670166,0.415114250682921,-0.0726281602255767
"21_4A_15","21_4A","21",174,27.5,0,2,4.60857009887695,472.5,51.7555541992188,0.176292431196141,-0.0786833645252045
"21_4A_15","21_4A","21",175,27.625,0,2,5.19134998321533,472.952392578125,51.5952377319336,0.479958763255112,-0.129779680049978
"21_4A_15","21_4A","21",176,27.75,0,2,4.64440011978149,472.737365722656,51.797981262207,0.295535932909206,-0.0126902659190773
"21_4A_15","21_4A","21",177,27.875,0,1,5.00709676742554,472.77,51.77,0.0429877551454605,-0.0173404647425648
"21_4A_15","21_4A","21",178,28,0,2,4.64440011978149,472.262634277344,51.797981262207,0.508136721327222,-0.157043587651564
"21_4A_15","21_4A","21",179,28.125,0,2,5.00488424301147,472.578948974609,51.9210510253906,0.339412955433805,-0.12142225340358
"21_4A_15","21_4A","21",180,28.25,0,2,5.02554798126221,472.227630615234,51.8373985290527,0.361140318681676,-0.176876291335214
"21_4A_15","21_4A","21",181,28.375,0,1,4.64440011978149,472.74,51.8,0.513732456070689,-0.0012742252379238
"21_4A_15","21_4A","21",182,28.5,0,2,4.64440011978149,472.737365722656,51.797981262207,0.00331884308164627,-0.000175329877527916
"21_4A_15","21_4A","21",183,28.625,0,2,5.10945129394531,472.649108886719,52,0.220455980887712,0.00453050222131424
"21_4A_15","21_4A","21",184,28.75,0,2,4.69213390350342,472.343444824219,51.8888893127441,0.325232384498336,0
"21_4A_15","21_4A","21",185,28.875,0,2,4.69213390350342,472.343444824219,51.8888893127441,0,0
"21_4A_15","21_4A","21",186,29,0,2,4.76533842086792,473.136749267578,51.9059829711914,0.793488584046954,-0.446196362594492
"21_4A_15","21_4A","21",187,29.125,0,2,5.05560827255249,472.574066162109,51.9166679382324,0.56278454643018,0.0425661784393014
"21_4A_15","21_4A","21",188,29.25,0,2,5,472.5,52,0.111490039411813,-0.0316542836808367
"21_4A_15","21_4A","21",189,29.375,0,2,4.73271036148071,472.809509277344,51.8952369689941,0.326758757231363,-0.0466757137328386
"21_4A_15","21_4A","21",190,29.5,0,2,4.69213390350342,472.656555175781,51.8888893127441,0.153085760032276,0
"21_4A_15","21_4A","21",191,29.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",192,29.75,0,1,3.30277562141418,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",193,29.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",194,30,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",195,30.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",196,30.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",197,30.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",198,30.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",199,30.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",200,30.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",201,30.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",202,31,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",203,31.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",204,31.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",205,31.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",206,31.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",207,31.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",208,31.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",209,31.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",210,32,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",211,32.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",212,32.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",213,32.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",214,32.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",215,32.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",216,32.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",217,32.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",218,33,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",219,33.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",220,33.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",221,33.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",222,33.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",223,33.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",224,33.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",225,33.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",226,34,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",227,34.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",228,34.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",229,34.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",230,34.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",231,34.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",232,34.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",233,34.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",234,35,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",235,35.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",236,35.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",237,35.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",238,35.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",239,35.625,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",240,35.75,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",241,35.875,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",242,36,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",243,36.125,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",244,36.25,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",245,36.375,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",246,36.5,0,0,NA,472.656555175781,51.8888893127441,0,0
"21_4A_15","21_4A","21",247,36.625,0,1,5.15573596954346,460.38,50.92,12.3147291275266,8.12828432006819
"21_4A_15","21_4A","21",248,36.75,0,1,5.47819709777832,459.74,50.64,0.698569967862907,0.232799999999995
"21_4A_15","21_4A","21",249,36.875,0,1,5,459,51.5,1.13454836829463,0
"21_4A_15","21_4A","21",250,37,0,0,NA,459,51.5,0,0
"21_4A_15","21_4A","21",251,37.125,0,1,5.41594123840332,457.95,51.17,1.10063617967066,0.993600000000025
"21_4A_15","21_4A","21",252,37.25,0,1,5.16139507293701,456.9,51.5,1.10063617967066,0.160499999999975
"21_4A_15","21_4A","21",253,37.375,0,1,5.55340194702148,456.81,51.7,0.219317121994605,-0.0993000000000186
"21_4A_15","21_4A","21",254,37.5,0,1,5.84073877334595,456.18,50.92,1.0026464980241,-0.675000000000003
"21_4A_15","21_4A","21",255,37.625,0,1,4.89098739624023,456.36,51.64,0.742159012611179,-0.260999999999998
"21_4A_15","21_4A","21",256,37.75,0,1,5.32956457138062,456.35,51.28,0.360138862107381,-0.0288999999999992
"21_4A_15","21_4A","21",257,37.875,0,1,4.89098739624023,456.36,51.36,0.0806225774829827,0.0165999999999945
"21_4A_15","21_4A","21",258,38,0,1,5.16139507293701,456.9,51.5,0.557853027239219,-0.0185999999999981
"21_4A_15","21_4A","21",259,38.125,0,1,5.10135412216187,456.78,51.83,0.351140997321589,-0.186900000000005
"21_4A_15","21_4A","21",260,38.25,0,1,5.19188404083252,456.66,51.22,0.621691241694771,-0.220200000000015
"21_4A_15","21_4A","21",261,38.375,0,1,4.89098739624023,456.36,51.64,0.516139516022566,-0.100799999999998
"21_4A_15","21_4A","21",262,38.5,0,1,5.0990195274353,456.5,51.5,0.197989898732224,-0.0112000000000014
"21_4A_15","21_4A","21",263,38.625,0,1,5.29095315933228,456.4,51.48,0.101980390271879,-0.0372000000000115
"21_4A_15","21_4A","21",264,38.75,0,1,5.47819709777832,456.74,51.64,0.375765884561149,-0.104000000000011
"21_4A_15","21_4A","21",265,38.875,0,1,5.83095169067383,456.5,51.5,0.277848879789004,1.50000000000007
"21_4A_15","21_4A","21",266,39,0,1,5.0990195274353,448.5,54.5,8.54400374531753,51.3000000000002
"21_4A_15","21_4A","21",267,39.125,0,1,5.10945129394531,442.65,56,6.03924664175924,51.2324999999999
"21_4A_15","21_4A","21",268,39.25,0,1,4.73271036148071,434.1,56.81,8.58828271542101,51.2999999999997
"21_4A_15","21_4A","21",269,39.375,0,1,4.73271036148071,428.1,56.81,6,23.1600000000001
"21_4A_15","21_4A","21",270,39.5,0,1,4.86371183395386,424.24,56.32,3.89097674112813,0
"21_4A_15","21_4A","21",271,39.625,0,1,3.61316752433777,424.24,56.32,0,0
"21_4A_15","21_4A","21",272,39.75,0,1,3.94565057754517,420.29,56.16,3.95323917819298,0
"21_4A_15","21_4A","21",273,39.875,0,0,NA,420.29,56.16,0,0
"21_4A_15","21_4A","21",274,40,0,1,4.62920379638672,417.55,56.72,2.79664084215332,-2.13757084960935
"21_4A_15","21_4A","21",275,40.125,0,2,5.43787813186646,418.340911865234,56.7727279663086,0.792667532449476,0
