"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_07","21_2D","21",0,-1.25,0,0,NA,235.5,433,NA,NA
"21_2D_07","21_2D","21",1,-1.125,0,1,3.60555124282837,235.5,433,0,0
"21_2D_07","21_2D","21",2,-1,0,1,4.20155477523804,241.64,440,9.31126199824706,81.1283999999998
"21_2D_07","21_2D","21",3,-0.875,0,1,5.39565515518188,246.2,447.59,8.85447344566574,10.5072
"21_2D_07","21_2D","21",4,-0.75,0,1,4.92666673660278,246.64,448.71,1.20332871651931,5.24040000000004
"21_2D_07","21_2D","21",5,-0.625,0,1,4.1309289932251,247.63,453,4.40274914116171,0
"21_2D_07","21_2D","21",6,-0.5,0,0,NA,247.63,453,0,0
"21_2D_07","21_2D","21",7,-0.375,0,0,NA,247.63,453,0,0
"21_2D_07","21_2D","21",8,-0.25,0,0,NA,247.63,453,0,0
"21_2D_07","21_2D","21",9,-0.125,0,1,3.83653593063354,247.86,453.45,0.505371150739729,0
"21_2D_07","21_2D","21",10,0,0,1,3.83653593063354,247.86,453.45,0,0
"21_2D_07","21_2D","21",11,0.125,0,1,3.57600021362305,247.72,453.5,0.148660687473203,0.00719999999999742
"21_2D_07","21_2D","21",12,0.25,0,1,3.79621624946594,247.59,453.28,0.255538646783634,-0.110800000000012
"21_2D_07","21_2D","21",13,0.375,0,1,3.72725701332092,247.85,453.63,0.436004587131846,0
"21_2D_07","21_2D","21",14,0.5,0,0,NA,247.85,453.63,0,0
"21_2D_07","21_2D","21",15,0.625,0,1,3.57600021362305,247.72,453.5,0.183847763108496,-0.0117
"21_2D_07","21_2D","21",16,0.75,0,1,3.83653593063354,247.86,453.45,0.148660687473203,0
"21_2D_07","21_2D","21",17,0.875,0,1,3.83653593063354,247.86,453.45,0,0
"21_2D_07","21_2D","21",18,1,0,1,3.83653593063354,247.86,453.45,0,0
"21_2D_07","21_2D","21",19,1.125,0,1,5.12677526473999,247.73,460.77,7.32115428057625,61.8362000000002
"21_2D_07","21_2D","21",20,1.25,0,1,4.54521751403809,248.43,469.23,8.48891041300358,0
"21_2D_07","21_2D","21",21,1.375,0,0,NA,248.43,469.23,0,0
"21_2D_07","21_2D","21",22,1.5,0,1,4.30345630645752,249.25,484.31,15.1022779738687,36.5259999999995
"21_2D_07","21_2D","21",23,1.625,0,1,3.61316752433777,248.37,486.78,2.62207932755663,1.00100000000007
"21_2D_07","21_2D","21",24,1.75,0,1,4.01123428344727,247.85,487,0.564623768539744,1.82199999999999
"21_2D_07","21_2D","21",25,1.875,0,1,3.86432838439941,243.5,485,4.78774477181062,0
"21_2D_07","21_2D","21",26,2,0,1,3.86432838439941,243.5,485,0,0
"21_2D_07","21_2D","21",27,2.125,0,1,3.61316752433777,248.37,486.78,5.18510366338031,-17.2535
"21_2D_07","21_2D","21",28,2.25,0,1,3.60555124282837,245.2,485.76,3.33006005951846,6.16419999999997
"21_2D_07","21_2D","21",29,2.375,0,1,3.86432838439941,243.5,485,1.86214929584068,0
"21_2D_07","21_2D","21",30,2.5,0,0,NA,243.5,485,0,0
"21_2D_07","21_2D","21",31,2.625,0,1,4.24918365478516,247.89,486.33,4.58704698035674,-21.2656999999998
"21_2D_07","21_2D","21",32,2.75,0,1,4.24918365478516,243.57,484.6,4.65352554521836,0
"21_2D_07","21_2D","21",33,2.875,0,1,4.24918365478516,243.57,484.6,0,0
"21_2D_07","21_2D","21",34,3,0,1,4.24918365478516,243.57,484.6,0,0
"21_2D_07","21_2D","21",35,3.125,0,1,4.24918365478516,243.57,484.6,0,0
