"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_4D_21","24_4D","24",0,-0.125,0,1,3.57600021362305,421.72,488.5,NA,NA
"24_4D_21","24_4D","24",1,0,0,0,NA,421.72,488.5,0,0
"24_4D_21","24_4D","24",2,0.125,0,0,NA,421.72,488.5,0,0
"24_4D_21","24_4D","24",3,0.25,0,1,4.7646369934082,421.02,486.26,2.34682764599365,0
"24_4D_21","24_4D","24",4,0.375,0,0,NA,421.02,486.26,0,0
"24_4D_21","24_4D","24",5,0.5,0,1,4.62220525741577,419.22,483.3,3.4643325475479,1.28400000000007
"24_4D_21","24_4D","24",6,0.625,0,1,4.4721360206604,419,483,0.372021504754791,0.150000000000006
"24_4D_21","24_4D","24",7,0.75,0,1,5,419,482.5,0.5,-0.0900000000000034
"24_4D_21","24_4D","24",8,0.875,0,1,4.86371183395386,418.76,482.68,0.300000000000011,-0.0744000000000068
"24_4D_21","24_4D","24",9,1,0,1,4.82044458389282,417.81,481,1.93,0.659600000000029
"24_4D_21","24_4D","24",10,1.125,0,1,5.3108286857605,417.77,480.63,0.372155881318575,0.0877999999999921
"24_4D_21","24_4D","24",11,1.25,0,1,4.87392377853394,417.98,480.37,0.334215499341384,0.0190999999999846
"24_4D_21","24_4D","24",12,1.375,0,1,5.13290882110596,417.65,480.03,0.473814309619337,0
"24_4D_21","24_4D","24",13,1.5,0,0,NA,417.65,480.03,0,0
"24_4D_21","24_4D","24",14,1.625,0,1,4.01123428344727,415.85,479,2.07386113324875,0.974500000000054
"24_4D_21","24_4D","24",15,1.75,0,1,4.13792085647583,415.28,479.05,0.572188780036849,-0.179400000000014
"24_4D_21","24_4D","24",16,1.875,0,1,4.30345630645752,415.65,479.68,0.730616178304312,-0.420999999999987
"24_4D_21","24_4D","24",17,2,0,1,4.05183553695679,415.67,479,0.680294054067806,0
"24_4D_21","24_4D","24",18,2.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",19,2.25,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",20,2.375,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",21,2.5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",22,2.625,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",23,2.75,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",24,2.875,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",25,3,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",26,3.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",27,3.25,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",28,3.375,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",29,3.5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",30,3.625,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",31,3.75,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",32,3.875,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",33,4,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",34,4.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",35,4.25,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",36,4.375,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",37,4.5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",38,4.625,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",39,4.75,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",40,4.875,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",41,5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",42,5.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",43,5.25,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",44,5.375,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",45,5.5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",46,5.625,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",47,5.75,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",48,5.875,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",49,6,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",50,6.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",51,6.25,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",52,6.375,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",53,6.5,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",54,6.625,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",55,6.75,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",56,6.875,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",57,7,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",58,7.125,0,0,NA,415.67,479,0,0
"24_4D_21","24_4D","24",59,7.25,0,1,4.4721360206604,410,487,9.80555454831598,7.25209999999982
"24_4D_21","24_4D","24",60,7.375,0,1,4.4320182800293,409.37,487.46,0.78006409993024,0.0368000000000172
"24_4D_21","24_4D","24",61,7.5,0,1,4.4320182800293,409.37,487.54,0.0800000000000409,-0.00320000000000327
"24_4D_21","24_4D","24",62,7.625,0,1,4.24264049530029,409.5,487.5,0.136014705087356,-0.0185000000000005
"24_4D_21","24_4D","24",63,7.75,0,1,4.4320182800293,409.37,487.54,0.136014705087356,0.0258999999999984
"24_4D_21","24_4D","24",64,7.875,0,1,4.62220525741577,409.22,487.7,0.219317121994574,-0.0349999999999886
"24_4D_21","24_4D","24",65,8,0,1,4.60857009887695,409.24,487.5,0.200997512422405,-0.569599999999961
