"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_07","67_3C","67",0,-0.625,0,0,NA,324.41,393.72,NA,NA
"67_3C_07","67_3C","67",1,-0.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",2,-0.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",3,-0.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",4,-0.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",5,0,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",6,0.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",7,0.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",8,0.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",9,0.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",10,0.625,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",11,0.75,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",12,0.875,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",13,1,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",14,1.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",15,1.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",16,1.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",17,1.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",18,1.625,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",19,1.75,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",20,1.875,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",21,2,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",22,2.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",23,2.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",24,2.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",25,2.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",26,2.625,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",27,2.75,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",28,2.875,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",29,3,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",30,3.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",31,3.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",32,3.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",33,3.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",34,3.625,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",35,3.75,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",36,3.875,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",37,4,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",38,4.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",39,4.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",40,4.375,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",41,4.5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",42,4.625,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",43,4.75,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",44,4.875,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",45,5,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",46,5.125,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",47,5.25,0,0,NA,324.41,393.72,0,0
"67_3C_07","67_3C","67",48,5.375,0,1,3.79621624946594,324.41,393.72,0,0
"67_3C_07","67_3C","67",49,5.5,0,1,4.47488498687744,328.26,393.91,3.85468546057908,0.846100000000023
"67_3C_07","67_3C","67",50,5.625,0,1,4.24264049530029,328.5,393.5,0.475078940808814,-0.31040000000001
"67_3C_07","67_3C","67",51,5.75,0,1,4.29617643356323,327.89,393.9,0.729451848993474,0.104899999999983
"67_3C_07","67_3C","67",52,5.875,0,1,3.9712381362915,328,394.33,0.443846820423453,-0.12429999999999
"67_3C_07","67_3C","67",53,6,0,1,4.34192895889282,328.16,394,0.366742416417842,0.704400000000039
"67_3C_07","67_3C","67",54,6.125,0,1,3.60555124282837,330.5,393,2.54472002389259,1.16719999999995
"67_3C_07","67_3C","67",55,6.25,0,1,5.19351005554199,331.08,393.19,0.610327780786669,0.0329999999999911
"67_3C_07","67_3C","67",56,6.375,0,1,4.48923778533936,331.15,393.15,0.0806225774829897,-0.0108999999999995
"67_3C_07","67_3C","67",57,6.5,0,1,4.34192895889282,331,393.16,0.15033296378371,-0.00160000000000789
"67_3C_07","67_3C","67",58,6.625,0,1,4.4721360206604,331,393,0.160000000000025,-0.0736000000000082
"67_3C_07","67_3C","67",59,6.75,0,1,4.4320182800293,330.63,393.46,0.590338885725805,-0.0278999999999925
"67_3C_07","67_3C","67",60,6.875,0,1,4.68776559829712,330.78,393.52,0.161554944214015,-0.00419999999999918
"67_3C_07","67_3C","67",61,7,0,1,4.46820449829102,330.88,393.2,0.335261092284804,0
"67_3C_07","67_3C","67",62,7.125,0,0,NA,330.88,393.2,0,0
"67_3C_07","67_3C","67",63,7.25,0,1,4.34192895889282,331,393.16,0.126491106406728,-0.0203999999999936
"67_3C_07","67_3C","67",64,7.375,0,1,4.69213390350342,330.89,393.34,0.210950231097254,-0.0189999999999961
"67_3C_07","67_3C","67",65,7.5,0,1,4.84461498260498,331.03,393.32,0.141421356237293,-0.0413999999999906
