"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4C_07","73_4C","73",0,-4.375,0,0,NA,474.57,330.23,NA,NA
"73_4C_07","73_4C","73",1,-4.25,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",2,-4.125,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",3,-4,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",4,-3.875,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",5,-3.75,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",6,-3.625,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",7,-3.5,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",8,-3.375,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",9,-3.25,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",10,-3.125,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",11,-3,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",12,-2.875,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",13,-2.75,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",14,-2.625,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",15,-2.5,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",16,-2.375,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",17,-2.25,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",18,-2.125,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",19,-2,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",20,-1.875,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",21,-1.75,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",22,-1.625,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",23,-1.5,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",24,-1.375,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",25,-1.25,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",26,-1.125,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",27,-1,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",28,-0.875,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",29,-0.75,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",30,-0.625,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",31,-0.5,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",32,-0.375,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",33,-0.25,0,0,NA,474.57,330.23,0,0
"73_4C_07","73_4C","73",34,-0.125,0,1,4.54521751403809,474.57,330.23,0,0
"73_4C_07","73_4C","73",35,0,0,1,3.86432838439941,474.5,330,0.240416305603442,0.0578000000000074
"73_4C_07","73_4C","73",36,0.125,0,1,4.54521751403809,474.43,329.77,0.240416305603442,0
"73_4C_07","73_4C","73",37,0.25,0,1,3.16227769851685,474.43,329.77,0,0
"73_4C_07","73_4C","73",38,0.375,0,0,NA,474.43,329.77,0,0
"73_4C_07","73_4C","73",39,0.5,0,1,4.05183553695679,474.33,329,0.776466354712151,0
"73_4C_07","73_4C","73",40,0.625,0,0,NA,474.33,329,0,0
"73_4C_07","73_4C","73",41,0.75,0,1,5.34598302841187,473.38,327.22,2.01764714457208,0
"73_4C_07","73_4C","73",42,0.875,0,0,NA,473.38,327.22,0,0
"73_4C_07","73_4C","73",43,1,0,1,5.23347663879395,473.4,327.43,0.210950231097268,0
"73_4C_07","73_4C","73",44,1.125,0,0,NA,473.4,327.43,0,0
"73_4C_07","73_4C","73",45,1.25,0,0,NA,473.4,327.43,0,0
"73_4C_07","73_4C","73",46,1.375,0,0,NA,473.4,327.43,0,0
"73_4C_07","73_4C","73",47,1.5,0,0,NA,473.4,327.43,0,0
"73_4C_07","73_4C","73",48,1.625,0,1,5.34304285049438,473.54,327.19,0.277848879789026,0.00140000000000598
"73_4C_07","73_4C","73",49,1.75,0,1,4.69613313674927,473.67,327.26,0.147648230602327,-0.0354999999999997
"73_4C_07","73_4C","73",50,1.875,0,1,5.12979030609131,473.44,327.18,0.24351591323773,0
"73_4C_07","73_4C","73",51,2,0,1,3.16227769851685,473.44,327.18,0,0
"73_4C_07","73_4C","73",52,2.125,0,0,NA,473.44,327.18,0,0
"73_4C_07","73_4C","73",53,2.25,0,1,4.61096954345703,472.92,326.06,1.23482792323465,0.696799999999977
"73_4C_07","73_4C","73",54,2.375,0,1,5.29680681228638,472.42,325.67,0.634113554499499,0
"73_4C_07","73_4C","73",55,2.5,0,1,5.29680681228638,472.42,325.67,0,0
"73_4C_07","73_4C","73",56,2.625,0,0,NA,472.42,325.67,0,0
"73_4C_07","73_4C","73",57,2.75,0,1,5.00200843811035,472.09,325.37,0.445982062419593,0.140700000000001
"73_4C_07","73_4C","73",58,2.875,0,1,4.4721360206604,472,325,0.380788655293194,-0.0511000000000145
"73_4C_07","73_4C","73",59,3,0,1,5.30143642425537,471.91,325.16,0.183575597506868,-0.0364999999999978
"73_4C_07","73_4C","73",60,3.125,0,1,5.07377624511719,472.12,325.05,0.237065391822582,-0.0132999999999843
"73_4C_07","73_4C","73",61,3.25,0,1,4.84678316116333,471.91,324.77,0.350000000000011,0
"73_4C_07","73_4C","73",62,3.375,0,0,NA,471.91,324.77,0,0
"73_4C_07","73_4C","73",63,3.5,0,1,4.60307216644287,472,325.14,0.380788655293194,0.0838999999999952
"73_4C_07","73_4C","73",64,3.625,0,1,4.69213390350342,472.11,325.34,0.228254244210263,0
"73_4C_07","73_4C","73",65,3.75,0,0,NA,472.11,325.34,0,0
"73_4C_07","73_4C","73",66,3.875,0,1,5.33367443084717,470.62,323.62,2.27563178040735,0.385200000000012
"73_4C_07","73_4C","73",67,4,0,1,5.0990195274353,470.5,323.5,0.169705627484778,-0.0336000000000048
"73_4C_07","73_4C","73",68,4.125,0,1,5.40412521362305,470.61,323.67,0.202484567313187,-0.0340000000000013
"73_4C_07","73_4C","73",69,4.25,0,1,5.10362482070923,470.61,323.47,0.199999999999989,0.0560000000000027
"73_4C_07","73_4C","73",70,4.375,0,1,5.51574897766113,470.36,323.19,0.375366487582491,0.0182000000000084
"73_4C_07","73_4C","73",71,4.5,0,1,5.38516473770142,470.5,323,0.236008474424109,-0.0190999999999965
"73_4C_07","73_4C","73",72,4.625,0,1,5.86807060241699,470.35,322.99,0.150332963783706,0.033899999999998
"73_4C_07","73_4C","73",73,4.75,0,1,5.07377624511719,470.12,323.05,0.237697286480112,0
"73_4C_07","73_4C","73",74,4.875,0,1,5.07377624511719,470.12,323.05,0,0
"73_4C_07","73_4C","73",75,5,0,0,NA,470.12,323.05,0,0
"73_4C_07","73_4C","73",76,5.125,0,1,4.4721360206604,470,323,0.130000000000009,-0.0301000000000044
"73_4C_07","73_4C","73",77,5.25,0,1,5.40542221069336,470.23,323.05,0.235372045918817,0
"73_4C_07","73_4C","73",78,5.375,0,1,5.40542221069336,470.23,323.05,0,0
"73_4C_07","73_4C","73",79,5.5,0,1,4.4721360206604,470,323,0.235372045918817,-0.0644000000000119
"73_4C_07","73_4C","73",80,5.625,0,1,5.00709676742554,470.23,323.23,0.325269119345838,-0.0414000000000048
"73_4C_07","73_4C","73",81,5.75,0,1,5.40542221069336,470.23,323.05,0.180000000000007,0
"73_4C_07","73_4C","73",82,5.875,0,1,5.40542221069336,470.23,323.05,0,0
"73_4C_07","73_4C","73",83,6,0,1,4.3159761428833,469.86,322.31,0.827345151674932,-0.473599999999996
"73_4C_07","73_4C","73",84,6.125,0,1,4.4032998085022,469.9,322.93,0.621288982680365,-0.0894000000000238
"73_4C_07","73_4C","73",85,6.25,0,1,4.78486919403076,469.99,322.78,0.174928556845405,-0.0111000000000099
"73_4C_07","73_4C","73",86,6.375,0,1,4.64440011978149,469.8,322.74,0.194164878389466,0.0171999999999954
"73_4C_07","73_4C","73",87,6.5,0,1,4.60857009887695,469.76,322.5,0.243310501211941,-0.0380000000000076
"73_4C_07","73_4C","73",88,6.625,0,1,4.53098201751709,470.23,322.58,0.476759897642433,-0.227300000000023
"73_4C_07","73_4C","73",89,6.75,0,1,4.60857009887695,469.76,322.5,0.476759897642433,-0.0380000000000076
"73_4C_07","73_4C","73",90,6.875,0,1,4.64440011978149,469.8,322.74,0.243310501211941,-0.0340000000000013
"73_4C_07","73_4C","73",91,7,0,1,4.87321138381958,469.97,322.57,0.240416305603449,-0.0323000000000026
"73_4C_07","73_4C","73",92,7.125,0,1,4.78486919403076,469.99,322.78,0.210950231097268,0
"73_4C_07","73_4C","73",93,7.25,0,1,4.78486919403076,469.99,322.78,0,0
"73_4C_07","73_4C","73",94,7.375,0,1,5.14785861968994,468.98,321.26,1.82496575310331,0.162200000000023
"73_4C_07","73_4C","73",95,7.5,0,1,4.60307216644287,469,321.14,0.121655250605966,0
"73_4C_07","73_4C","73",96,7.625,0,0,NA,469,321.14,0,0
"73_4C_07","73_4C","73",97,7.75,0,1,4.49510526657104,468.74,320.64,0.563560112144211,0
"73_4C_07","73_4C","73",98,7.875,0,1,4.49510526657104,468.74,320.64,0,0
"73_4C_07","73_4C","73",99,8,0,1,4.63743877410889,468.65,320.88,0.256320112359546,-0.0219000000000005
"73_4C_07","73_4C","73",100,8.125,0,1,5.08612632751465,468.44,320.71,0.27018512172212,0.0282000000000061
"73_4C_07","73_4C","73",101,8.25,0,1,4.69613313674927,468.67,320.26,0.505371150739729,-0.361900000000005
"73_4C_07","73_4C","73",102,8.375,0,1,4.33298635482788,468.74,321.1,0.842911620515492,-0.191100000000032
"73_4C_07","73_4C","73",103,8.5,0,1,4.63743877410889,468.65,320.88,0.237697286480132,0
"73_4C_07","73_4C","73",104,8.625,0,1,4.63743877410889,468.65,320.88,0,0
"73_4C_07","73_4C","73",105,8.75,0,1,4.49510526657104,468.74,320.64,0.256320112359546,-0.0657000000000101
"73_4C_07","73_4C","73",106,8.875,0,1,4.63743877410889,468.65,320.88,0.256320112359546,-0.0657000000000101
"73_4C_07","73_4C","73",107,9,0,1,4.49510526657104,468.74,320.64,0.256320112359546,0.0434999999999743
"73_4C_07","73_4C","73",108,9.125,0,1,4.3438572883606,467.97,320.17,0.902108640907482,0
"73_4C_07","73_4C","73",109,9.25,0,0,NA,467.97,320.17,0,0
"73_4C_07","73_4C","73",110,9.375,0,1,4.89098739624023,467.36,319.36,1.01400197238468,0.381600000000004
"73_4C_07","73_4C","73",111,9.5,0,1,4.34192895889282,467,319.16,0.411825205639486,0
"73_4C_07","73_4C","73",112,9.625,0,0,NA,467,319.16,0,0
"73_4C_07","73_4C","73",113,9.75,0,0,NA,467,319.16,0,0
"73_4C_07","73_4C","73",114,9.875,0,1,4.4721360206604,467,319,0.160000000000025,-0.025600000000008
"73_4C_07","73_4C","73",115,10,0,1,4.34192895889282,467,319.16,0.160000000000025,-0.0336000000000111
"73_4C_07","73_4C","73",116,10.125,0,1,4.48780488967896,466.89,318.95,0.237065391822633,0.319400000000044
"73_4C_07","73_4C","73",117,10.25,0,1,5.10775804519653,465.8,318,1.44589072892799,0.540399999999995
"73_4C_07","73_4C","73",118,10.375,0,1,4.82333755493164,465.74,317.5,0.503587132480567,0.0888000000000045
"73_4C_07","73_4C","73",119,10.5,0,1,4.86371183395386,465.76,317.32,0.181107702762753,0
"73_4C_07","73_4C","73",120,10.625,0,0,NA,465.76,317.32,0,0
"73_4C_07","73_4C","73",121,10.75,0,1,4.34192895889282,465,317.16,0.776659513557889,-0.112399999999996
"73_4C_07","73_4C","73",122,10.875,0,1,4.69213390350342,465.11,317.34,0.210950231097254,0
"73_4C_07","73_4C","73",123,11,0,1,4.69213390350342,465.11,317.34,0,0
"73_4C_07","73_4C","73",124,11.125,0,1,4.18675136566162,464.27,316.67,1.07447661677674,0
"73_4C_07","73_4C","73",125,11.25,0,0,NA,464.27,316.67,0,0
"73_4C_07","73_4C","73",126,11.375,0,1,5.20920991897583,463.72,316.13,0.770778826901707,3.50730351562479
"73_4C_07","73_4C","73",127,11.5,0,2,4.69213390350342,458.343444824219,315.111114501953,5.47224571966123,4.64804058980199
"73_4C_07","73_4C","73",128,11.625,0,1,5,457.5,315,0.850732392733278,0.84344482421875
"73_4C_07","73_4C","73",129,11.75,0,1,4.12310552597046,456.5,315,1,0
"73_4C_07","73_4C","73",130,11.875,0,1,4.12310552597046,456.5,315,0,0
"73_4C_07","73_4C","73",131,12,0,1,4.61067152023315,456.29,314.71,0.358050275799368,-0.0477000000000087
"73_4C_07","73_4C","73",132,12.125,0,1,4.3159761428833,456.31,314.86,0.151327459504247,0
"73_4C_07","73_4C","73",133,12.25,0,1,4.3159761428833,456.31,314.86,0,0
"73_4C_07","73_4C","73",134,12.375,0,1,4.30334234237671,456.85,314.85,0.540092584655651,0
"73_4C_07","73_4C","73",135,12.5,0,0,NA,456.85,314.85,0,0
"73_4C_07","73_4C","73",136,12.625,0,1,3.60555124282837,455.5,314,1.59530561335441,0.472500000000039
"73_4C_07","73_4C","73",137,12.75,0,1,4.01123428344727,455.15,314,0.350000000000023,0
"73_4C_07","73_4C","73",138,12.875,0,1,4.30334234237671,455.15,313.85,0.149999999999977,0.104999999999991
"73_4C_07","73_4C","73",139,13,0,1,4.30334234237671,453.85,313.15,1.47648230602332,0.215000000000019
"73_4C_07","73_4C","73",140,13.125,0,1,4.3159761428833,453.69,313.14,0.160312195418838,-0.0257000000000078
"73_4C_07","73_4C","73",141,13.25,0,1,4.30334234237671,453.85,313.15,0.160312195418838,0
"73_4C_07","73_4C","73",142,13.375,0,1,4.30334234237671,453.85,313.15,0,0
"73_4C_07","73_4C","73",143,13.5,0,1,4.4721360206604,453,313,0.863133825081622,0.104999999999991
"73_4C_07","73_4C","73",144,13.625,0,1,4.30334234237671,452.85,313.15,0.212132034355932,-0.0104999999999889
"73_4C_07","73_4C","73",145,13.75,0,1,5.0426607131958,452.43,312.66,0.645368112010476,-0.257599999999989
"73_4C_07","73_4C","73",146,13.875,0,1,4.46820449829102,452.88,312.8,0.471274866717912,-0.0489999999999984
"73_4C_07","73_4C","73",147,14,0,1,4.33298635482788,452.74,312.9,0.172046505340822,-0.0295999999999894
"73_4C_07","73_4C","73",148,14.125,0,1,4.46820449829102,452.88,312.8,0.172046505340822,0
"73_4C_07","73_4C","73",149,14.25,0,0,NA,452.88,312.8,0,0
"73_4C_07","73_4C","73",150,14.375,0,1,4.46820449829102,452.88,312.8,0,0
"73_4C_07","73_4C","73",151,14.5,0,0,NA,452.88,312.8,0,0
"73_4C_07","73_4C","73",152,14.625,0,1,4.33298635482788,452.74,312.9,0.172046505340822,-0.0263999999999963
"73_4C_07","73_4C","73",153,14.75,0,1,4.4721360206604,453,313,0.278567765543682,0
"73_4C_07","73_4C","73",154,14.875,0,0,NA,453,313,0,0
"73_4C_07","73_4C","73",155,15,0,1,3.9712381362915,452.67,313,0.329999999999984,-0.00659999999999368
"73_4C_07","73_4C","73",156,15.125,0,1,4.3159761428833,452.69,313.14,0.141421356237293,-0.0673999999999877
"73_4C_07","73_4C","73",157,15.25,0,1,5.19765329360962,452.54,312.68,0.483838816136091,-0.141199999999988
"73_4C_07","73_4C","73",158,15.375,0,1,4.56155300140381,452.5,313,0.322490309931938,-0.0820000000000077
"73_4C_07","73_4C","73",159,15.5,0,1,4.60450983047485,453.03,312.81,0.563027530410343,-0.12139999999997
"73_4C_07","73_4C","73",160,15.625,0,1,4.49510526657104,452.74,312.64,0.336154726279409,-0.00530000000001992
"73_4C_07","73_4C","73",161,15.75,0,1,4.57499694824219,452.6,312.91,0.304138126514939,0
"73_4C_07","73_4C","73",162,15.875,0,0,NA,452.6,312.91,0,0
"73_4C_07","73_4C","73",163,16,0,1,4.34192895889282,451.16,311,2.39200752507179,-0.123700000000026
"73_4C_07","73_4C","73",164,16.125,0,1,4.29617643356323,451.1,311.11,0.12529964086143,-0.00489999999999905
"73_4C_07","73_4C","73",165,16.25,0,1,4.46820449829102,451.2,311.12,0.100498756211174,-0.0178999999999942
"73_4C_07","73_4C","73",166,16.375,0,1,3.9712381362915,451,311.33,0.289999999999977,-0.00780000000000401
"73_4C_07","73_4C","73",167,16.5,0,1,4.30334234237671,450.85,311.15,0.23430749027719,0.0285000000000039
"73_4C_07","73_4C","73",168,16.625,0,1,4.34192895889282,450.84,311,0.15033296378371,0
"73_4C_07","73_4C","73",169,16.75,0,0,NA,450.84,311,0,0
"73_4C_07","73_4C","73",170,16.875,0,1,4.69213390350342,451.34,311.11,0.511957029446811,-0.119999999999976
"73_4C_07","73_4C","73",171,17,0,1,4.29617643356323,451.1,311.11,0.239999999999952,0
"73_4C_07","73_4C","73",172,17.125,0,0,NA,451.1,311.11,0,0
"73_4C_07","73_4C","73",173,17.25,0,1,4.4721360206604,451,311,0.14866068747321,0
"73_4C_07","73_4C","73",174,17.375,0,1,4.4721360206604,451,311,0,0
"73_4C_07","73_4C","73",175,17.5,0,0,NA,451,311,0,0
"73_4C_07","73_4C","73",176,17.625,0,1,4.4721360206604,451,311,0,0
"73_4C_07","73_4C","73",177,17.75,0,1,4.4721360206604,451,311,0,0
"73_4C_07","73_4C","73",178,17.875,0,1,5.00709676742554,447.77,307.77,4.56790980646512,0
"73_4C_07","73_4C","73",179,18,0,0,NA,447.77,307.77,0,0
"73_4C_07","73_4C","73",180,18.125,0,0,NA,447.77,307.77,0,0
"73_4C_07","73_4C","73",181,18.25,0,1,5.41405010223389,441.98,305.8,6.11596272061885,0
"73_4C_07","73_4C","73",182,18.375,0,0,NA,441.98,305.8,0,0
"73_4C_07","73_4C","73",183,18.5,0,1,3.30277562141418,441.98,305.8,0,0
"73_4C_07","73_4C","73",184,18.625,0,0,NA,441.98,305.8,0,0
"73_4C_07","73_4C","73",185,18.75,0,1,5.79264640808105,441.84,305.73,0.156524758425021,0.00839999999998415
"73_4C_07","73_4C","73",186,18.875,0,1,5.13290882110596,441.97,305.35,0.401621712560477,-0.217700000000013
"73_4C_07","73_4C","73",187,19,0,1,5.51574897766113,441.64,305.81,0.566127194188734,-0.0519999999999986
"73_4C_07","73_4C","73",188,19.125,0,1,5.51503229141235,441.7,305.74,0.0921954445729252,0.00130000000000218
"73_4C_07","73_4C","73",189,19.25,0,1,5.95271730422974,441.85,305.85,0.186010752377418,-0.037000000000002
"73_4C_07","73_4C","73",190,19.375,0,1,5.13290882110596,441.97,305.35,0.514198405287299,-0.139600000000001
"73_4C_07","73_4C","73",191,19.5,0,1,5.40368843078613,441.89,305.61,0.272029410174712,0
"73_4C_07","73_4C","73",192,19.625,0,0,NA,441.89,305.61,0,0
"73_4C_07","73_4C","73",193,19.75,0,0,NA,441.89,305.61,0,0
"73_4C_07","73_4C","73",194,19.875,0,1,5.3722243309021,441.64,305.51,0.269258240356734,-0.0685000000000084
"73_4C_07","73_4C","73",195,20,0,1,5.64420890808105,441.97,305.37,0.358468966578731,-0.0300999999999936
"73_4C_07","73_4C","73",196,20.125,0,1,5.83184051513672,442.04,305.75,0.386393581727227,-0.0636999999999956
"73_4C_07","73_4C","73",197,20.25,0,1,5.40368843078613,441.89,305.61,0.205182845286848,0.244700000000048
"73_4C_07","73_4C","73",198,20.375,0,1,5.3445463180542,440.38,305.48,1.51558569536664,0
"73_4C_07","73_4C","73",199,20.5,0,0,NA,440.38,305.48,0,0
"73_4C_07","73_4C","73",200,20.625,0,1,5.0990195274353,435.5,305.5,4.88004098343446,6.5087999999999
"73_4C_07","73_4C","73",201,20.75,0,1,5.18118000030518,434.17,306.42,1.6171889190815,4.91039999999994
"73_4C_07","73_4C","73",202,20.875,0,1,4.73271036148071,430.81,306.9,3.39411254969544,4.44960000000003
"73_4C_07","73_4C","73",203,21,0,1,5,429.5,307,1.31381124976155,0.864600000000034
"73_4C_07","73_4C","73",204,21.125,0,1,4.34192895889282,428.84,307,0.660000000000025,0.244199999999975
"73_4C_07","73_4C","73",205,21.25,0,1,5.11349201202393,428.47,307.12,0.388973006775486,-0.0410999999999827
"73_4C_07","73_4C","73",206,21.375,0,1,4.78565502166748,428.62,307.24,0.192093727122971,-0.0840000000000024
"73_4C_07","73_4C","73",207,21.5,0,1,4.69213390350342,428.34,306.89,0.448218696620336,-0.185500000000022
"73_4C_07","73_4C","73",208,21.625,0,1,4.3159761428833,428.69,307.14,0.43011626335215,-0.161500000000002
"73_4C_07","73_4C","73",209,21.75,0,1,4.60857009887695,428.5,306.76,0.424852915724955,0
"73_4C_07","73_4C","73",210,21.875,0,0,NA,428.5,306.76,0,0
"73_4C_07","73_4C","73",211,22,0,1,4.34192895889282,428.84,307,0.416173040933681,-0.196399999999992
"73_4C_07","73_4C","73",212,22.125,0,1,4.69213390350342,428.34,306.89,0.511957029446811,-0.0921000000000155
