"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_4D_19","07_4D","07",0,-4.875,0,1,3.61316752433777,450.22,439.63,NA,NA
"07_4D_19","07_4D","07",1,-4.75,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",2,-4.625,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",3,-4.5,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",4,-4.375,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",5,-4.25,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",6,-4.125,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",7,-4,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",8,-3.875,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",9,-3.75,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",10,-3.625,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",11,-3.5,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",12,-3.375,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",13,-3.25,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",14,-3.125,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",15,-3,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",16,-2.875,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",17,-2.75,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",18,-2.625,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",19,-2.5,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",20,-2.375,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",21,-2.25,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",22,-2.125,0,0,NA,450.22,439.63,0,0
"07_4D_19","07_4D","07",23,-2,0,0,NA,450.22,439.63,0,0
