"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2D_09","31_2D","31",99,11.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",100,11.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",101,11.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",102,11.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",103,11.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",104,11.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",105,11.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",106,12,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",107,12.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",108,12.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",109,12.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",110,12.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",111,12.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",112,12.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",113,12.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",114,13,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",115,13.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",116,13.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",117,13.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",118,13.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",119,13.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",120,13.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",121,13.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",122,14,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",123,14.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",124,14.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",125,14.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",126,14.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",127,14.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",128,14.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",129,14.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",130,15,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",131,15.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",132,15.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",133,15.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",134,15.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",135,15.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",136,15.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",137,15.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",138,16,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",139,16.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",140,16.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",141,16.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",142,16.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",143,16.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",144,16.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",145,16.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",146,17,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",147,17.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",148,17.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",149,17.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",150,17.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",151,17.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",152,17.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",153,17.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",154,18,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",155,18.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",156,18.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",157,18.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",158,18.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",159,18.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",160,18.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",161,18.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",162,19,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",163,19.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",164,19.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",165,19.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",166,19.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",167,19.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",168,19.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",169,19.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",170,20,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",171,20.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",172,20.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",173,20.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",174,20.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",175,20.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",176,20.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",177,20.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",178,21,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",179,21.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",180,21.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",181,21.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",182,21.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",183,21.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",184,21.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",185,21.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",186,22,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",187,22.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",188,22.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",189,22.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",190,22.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",191,22.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",192,22.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",193,22.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",194,23,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",195,23.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",196,23.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",197,23.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",198,23.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",199,23.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",200,23.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",201,23.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",202,24,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",203,24.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",204,24.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",205,24.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",206,24.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",207,24.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",208,24.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",209,24.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",210,25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",211,25.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",212,25.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",213,25.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",214,25.5,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",215,25.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",216,25.75,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",217,25.875,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",218,26,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",219,26.125,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",220,26.25,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",221,26.375,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",222,26.5,0,1,4.8228497505188,239.8,495.57,0,0
"31_2D_09","31_2D","31",223,26.625,0,0,NA,239.8,495.57,0,0
"31_2D_09","31_2D","31",224,26.75,0,1,4.4032998085022,244.1,490.07,6.98140387028281,1.58499999999986
"31_2D_09","31_2D","31",225,26.875,0,1,4.57052564620972,244.2,489.86,0.232594066992239,0.0017000000000043
"31_2D_09","31_2D","31",226,27,0,1,4.3159761428833,243.86,489.69,0.380131556174949,-0.0934999999999749
"31_2D_09","31_2D","31",227,27.125,0,1,4.84038209915161,244.32,489.32,0.590338885725805,0
"31_2D_09","31_2D","31",228,27.25,0,0,NA,244.32,489.32,0,0
"31_2D_09","31_2D","31",229,27.375,0,1,4.69213390350342,244.11,489.66,0.399624824053778,-0.031300000000013
"31_2D_09","31_2D","31",230,27.5,0,1,4.56155300140381,244,489.5,0.194164878389504,-0.0289000000000054
"31_2D_09","31_2D","31",231,27.625,0,1,5.20781230926514,244.19,489.55,0.196468827043886,-0.0451999999999994
"31_2D_09","31_2D","31",232,27.75,0,1,5.07689428329468,243.91,489.71,0.322490309931927,-0.0883999999999992
"31_2D_09","31_2D","31",233,27.875,0,1,4.62220525741577,244.22,489.7,0.310161248385418,0
"31_2D_09","31_2D","31",234,28,0,0,NA,244.22,489.7,0,0
"31_2D_09","31_2D","31",235,28.125,0,1,4.59517049789429,244.11,489.54,0.194164878389441,0
"31_2D_09","31_2D","31",236,28.25,0,0,NA,244.11,489.54,0,0
"31_2D_09","31_2D","31",237,28.375,0,1,4.3159761428833,243.86,489.69,0.291547594742253,-0.0849999999999932
"31_2D_09","31_2D","31",238,28.5,0,1,4.59517049789429,244.11,489.54,0.291547594742253,0.0434999999999965
"31_2D_09","31_2D","31",239,28.625,0,1,4.82333755493164,244.26,489.5,0.155241746962584,-0.0240999999999948
"31_2D_09","31_2D","31",240,28.75,0,1,4.59517049789429,244.11,489.54,0.155241746962584,0.0249999999999932
"31_2D_09","31_2D","31",241,28.875,0,1,4.69213390350342,243.89,489.34,0.297321374946421,0
"31_2D_09","31_2D","31",242,29,0,0,NA,243.89,489.34,0,0
"31_2D_09","31_2D","31",243,29.125,0,1,4.4721360206604,244,489,0.357351367704093,-0.103500000000002
"31_2D_09","31_2D","31",244,29.25,0,1,5.00709676742554,243.77,489.23,0.325269119345817,0.00920000000000544
"31_2D_09","31_2D","31",245,29.375,0,1,4.56155300140381,244,489.5,0.354682957019343,0.0361000000000068
"31_2D_09","31_2D","31",246,29.5,0,1,4.59517049789429,244.11,489.54,0.117046999107216,0
"31_2D_09","31_2D","31",247,29.625,0,0,NA,244.11,489.54,0,0
"31_2D_09","31_2D","31",248,29.75,0,0,NA,244.11,489.54,0,0
"31_2D_09","31_2D","31",249,29.875,0,1,4.7646369934082,243.98,489.26,0.3087069808087,-0.183800000000023
"31_2D_09","31_2D","31",250,30,0,1,5.10775804519653,243.8,490,0.761577310586395,-0.231999999999991
"31_2D_09","31_2D","31",251,30.125,0,1,4.7646369934082,244.02,489.74,0.34058772731852,0.057999999999998
"31_2D_09","31_2D","31",252,30.25,0,1,4.56155300140381,244,489.5,0.240831891575856,0.0411999999999984
"31_2D_09","31_2D","31",253,30.375,0,1,5.09931707382202,243.74,489.35,0.300166620396053,-0.0328999999999907
"31_2D_09","31_2D","31",254,30.5,0,1,3.78349351882935,243.78,489.5,0.155241746962576,0.0192
"31_2D_09","31_2D","31",255,30.625,0,1,4.59517049789429,244.11,489.54,0.332415402771908,0
"31_2D_09","31_2D","31",256,30.75,0,1,4.59517049789429,244.11,489.54,0,0
"31_2D_09","31_2D","31",257,30.875,0,1,4.3159761428833,243.86,489.69,0.291547594742253,-0.0849999999999932
"31_2D_09","31_2D","31",258,31,0,1,4.59517049789429,244.11,489.54,0.291547594742253,-0.0524999999999946
"31_2D_09","31_2D","31",259,31.125,0,1,4.7646369934082,244.02,489.74,0.219317121994604,0
"31_2D_09","31_2D","31",260,31.25,0,0,NA,244.02,489.74,0,0
"31_2D_09","31_2D","31",261,31.375,0,1,4.32650709152222,247.76,486.93,4.67800171013221,38.7306999999998
"31_2D_09","31_2D","31",262,31.5,0,1,4.62920379638672,253.45,480.72,8.42260054852417,0
"31_2D_09","31_2D","31",263,31.625,0,0,NA,253.45,480.72,0,0
"31_2D_09","31_2D","31",264,31.75,0,1,5.23828029632568,257.48,474.88,7.09552675986784,16.0299739501953
"31_2D_09","31_2D","31",265,31.875,0,2,4.69213390350342,260.343444824219,474.111114501953,2.96487793516897,4.82888867329803
"31_2D_09","31_2D","31",266,32,0,1,4.4721360206604,262,474,1.66027753190602,0.00222900390623018
"31_2D_09","31_2D","31",267,32.125,0,1,4.69213390350342,261.89,472.34,1.66364058618443,2.74199999999996
"31_2D_09","31_2D","31",268,32.25,0,1,3.79621624946594,261.41,470.72,1.68961534083939,0
"31_2D_09","31_2D","31",269,32.375,0,0,NA,261.41,470.72,0,0
"31_2D_09","31_2D","31",270,32.5,0,1,4.34192895889282,261,469.84,0.970824391947438,-0.14080000000003
"31_2D_09","31_2D","31",271,32.625,0,1,4.4721360206604,261,470,0.160000000000025,-0.025600000000008
"31_2D_09","31_2D","31",272,32.75,0,1,4.34192895889282,261,469.84,0.160000000000025,-0.025600000000008
"31_2D_09","31_2D","31",273,32.875,0,2,4.4721360206604,261,470,0.160000000000025,-0.400000000000063
"31_2D_09","31_2D","31",274,33,0,1,4.24264049530029,260.5,467.5,2.54950975679639,2.75
"31_2D_09","31_2D","31",275,33.125,0,1,4.56155300140381,260,466.5,1.11803398874989,0.140000000000015
"31_2D_09","31_2D","31",276,33.25,0,1,3.84965634346008,260.3,466.21,0.417252920900524,0
"31_2D_09","31_2D","31",277,33.375,0,0,NA,260.3,466.21,0,0
"31_2D_09","31_2D","31",278,33.5,0,1,4.12310552597046,260,466.5,0.417252920900524,0
"31_2D_09","31_2D","31",279,33.625,0,0,NA,260,466.5,0,0
"31_2D_09","31_2D","31",280,33.75,0,1,4.54521751403809,260.43,467.23,0.847230783199024,-0.380899999999995
"31_2D_09","31_2D","31",281,33.875,0,1,3.79621624946594,260.41,466.72,0.510392006206984,0.293799999999989
"31_2D_09","31_2D","31",282,34,0,1,4.34192895889282,260,466.16,0.694046107978442,-0.141399999999986
"31_2D_09","31_2D","31",283,34.125,0,1,4.3159761428833,260.14,466.31,0.205182845286806,0.00889999999999916
"31_2D_09","31_2D","31",284,34.25,0,1,3.60555124282837,260,466.5,0.236008474424109,0
"31_2D_09","31_2D","31",285,34.375,0,0,NA,260,466.5,0,0
"31_2D_09","31_2D","31",286,34.5,0,1,4.18675136566162,260.27,466.33,0.319061122670869,-0.0495000000000009
"31_2D_09","31_2D","31",287,34.625,0,1,3.61316752433777,260.37,466.78,0.460977222864638,-0.0594999999999839
"31_2D_09","31_2D","31",288,34.75,0,1,4.18675136566162,260.27,466.67,0.148660687473168,0.0475999999999805
"31_2D_09","31_2D","31",289,34.875,0,1,3.84965634346008,260.3,466.21,0.460977222864683,-0.135100000000029
"31_2D_09","31_2D","31",290,35,0,1,4.4320182800293,259.63,466.46,0.71512236715126,-0.322899999999998
"31_2D_09","31_2D","31",291,35.125,0,1,4.34192895889282,260,466.16,0.476340214552557,-0.126899999999983
"31_2D_09","31_2D","31",292,35.25,0,1,4.27798509597778,259.73,466.25,0.284604989415129,0
"31_2D_09","31_2D","31",293,35.375,0,0,NA,259.73,466.25,0,0
"31_2D_09","31_2D","31",294,35.5,0,1,5,260,466.5,0.367967389859469,0.0852999999999932
"31_2D_09","31_2D","31",295,35.625,0,1,4.3159761428833,260.14,466.69,0.236008474424109,-0.0847999999999935
"31_2D_09","31_2D","31",296,35.75,0,1,3.83653593063354,259.86,466.45,0.368781778291701,-0.237999999999997
"31_2D_09","31_2D","31",297,35.875,0,1,4.89960813522339,260.29,466.94,0.651920240520276,-0.0561999999999847
"31_2D_09","31_2D","31",298,36,0,1,3.79621624946594,260.41,466.72,0.25059928172281,0.169199999999982
"31_2D_09","31_2D","31",299,36.125,0,1,3.60555124282837,260.5,466,0.725603197346893,-0.379800000000011
"31_2D_09","31_2D","31",300,36.25,0,1,3.57600021362305,260.28,466.5,0.546260011349918,0
"31_2D_09","31_2D","31",301,36.375,0,0,NA,260.28,466.5,0,0
"31_2D_09","31_2D","31",302,36.5,0,1,4.54521751403809,260.43,466.77,0.308868904229611,-0.129900000000005
"31_2D_09","31_2D","31",303,36.625,0,1,3.83653593063354,260.14,466.45,0.431856457633792,-0.396099999999995
"31_2D_09","31_2D","31",304,36.75,0,1,3.79621624946594,260.59,467.28,0.944139820153754,-0.272899999999961
"31_2D_09","31_2D","31",305,36.875,0,1,3.60555124282837,260.5,467,0.294108823397021,0.726799999999903
"31_2D_09","31_2D","31",306,37,0,1,3.84965634346008,259.3,464.79,2.51477633200249,-1.0343
"31_2D_09","31_2D","31",307,37.125,0,1,3.61316752433777,259.37,465.22,0.435660418215845,0
"31_2D_09","31_2D","31",308,37.25,0,0,NA,259.37,465.22,0,0
"31_2D_09","31_2D","31",309,37.375,0,1,3.61316752433777,259.37,465.22,0,0
"31_2D_09","31_2D","31",310,37.5,0,1,3.16227769851685,259.5,464.5,0.73164198895364,0.182900000000011
"31_2D_09","31_2D","31",311,37.625,0,1,3.63458633422852,259.19,464.19,0.438406204335663,0
"31_2D_09","31_2D","31",312,37.75,0,0,NA,259.19,464.19,0,0
"31_2D_09","31_2D","31",313,37.875,0,0,NA,259.19,464.19,0,0
"31_2D_09","31_2D","31",314,38,0,0,NA,259.19,464.19,0,0
"31_2D_09","31_2D","31",315,38.125,0,1,3.84965634346008,259.3,464.79,0.610000000000025,-0.837800000000048
"31_2D_09","31_2D","31",316,38.25,0,1,3.57600021362305,258.72,463.5,1.41439032802124,-0.502299999999969
"31_2D_09","31_2D","31",317,38.375,0,1,4.08487749099731,259.03,463.75,0.398246155034755,-0.158599999999966
"31_2D_09","31_2D","31",318,38.5,0,1,3.57600021362305,258.72,463.5,0.398246155034755,0
