"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_07","15_4C","15",0,-2.25,0,0,NA,454.85,382.15,NA,NA
"15_4C_07","15_4C","15",1,-2.125,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",2,-2,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",3,-1.875,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",4,-1.75,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",5,-1.625,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",6,-1.5,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",7,-1.375,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",8,-1.25,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",9,-1.125,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",10,-1,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",11,-0.875,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",12,-0.75,0,0,NA,454.85,382.15,0,0
"15_4C_07","15_4C","15",13,-0.625,0,1,4.30334234237671,454.85,382.15,0,0
"15_4C_07","15_4C","15",14,-0.5,0,1,4.60857009887695,452.24,382.5,2.63336286903269,0.194500000000057
"15_4C_07","15_4C","15",15,-0.375,0,1,4.3159761428833,452.14,382.31,0.214709105535847,-0.0220999999999973
"15_4C_07","15_4C","15",16,-0.25,0,1,4.12310552597046,452,382.5,0.236008474424109,0.0645999999999945
"15_4C_07","15_4C","15",17,-0.125,0,1,4.34192895889282,452,382.84,0.339999999999975,0
"15_4C_07","15_4C","15",18,0,0,1,4.34192895889282,452,382.84,0,0
"15_4C_07","15_4C","15",19,0.125,0,1,3.9712381362915,452,382.33,0.509999999999991,0.933299999999975
"15_4C_07","15_4C","15",20,0.25,0,1,4.60857009887695,447.24,380.5,5.09965685120086,7.25689999999996
"15_4C_07","15_4C","15",21,0.375,0,1,4.30334234237671,445.85,380.15,1.43338759587209,0.539000000000022
"15_4C_07","15_4C","15",22,0.5,0,1,3.60555124282837,445.5,380,0.380788655293207,-0.0384999999999999
"15_4C_07","15_4C","15",23,0.625,0,1,3.83653593063354,445.55,380.14,0.148660687473176,-0.0110000000000039
"15_4C_07","15_4C","15",24,0.75,0,1,3.63458633422852,445.19,380.19,0.36345563690774,0
"15_4C_07","15_4C","15",25,0.875,0,1,3.63458633422852,445.19,380.19,0,0
"15_4C_07","15_4C","15",26,1,0,1,3.63458633422852,445.19,380.19,0,0
"15_4C_07","15_4C","15",27,1.125,0,1,3.9712381362915,445.33,380,0.236008474424109,0.0548999999999968
"15_4C_07","15_4C","15",28,1.25,0,1,4.57499694824219,445.6,379.91,0.284604989415183,-1.74510000000033
"15_4C_07","15_4C","15",29,1.375,0,1,3.60555124282837,438.5,378,7.3524213698618,0.502799999999913
"15_4C_07","15_4C","15",30,1.5,0,1,3.61316752433777,438.37,378.22,0.255538646783634,0
"15_4C_07","15_4C","15",31,1.625,0,0,NA,438.37,378.22,0,0
"15_4C_07","15_4C","15",32,1.75,0,2,4.62220525741577,429.784942626953,375.698913574219,8.94757435648149,-0.969971004091212
"15_4C_07","15_4C","15",33,1.875,0,2,3.10949110984802,429.809509277344,376,0.302087000880778,-0.671193083748221
"15_4C_07","15_4C","15",34,2,0,1,4.4721360206604,427,374,3.44867255324141,9.39234985351558
"15_4C_07","15_4C","15",35,2.125,0,1,4.3159761428833,424.86,372.31,2.72684799723049,4.93110000000003
"15_4C_07","15_4C","15",36,2.25,0,1,4.3159761428833,422.69,372.14,2.17664880033506,1.82109999999996
"15_4C_07","15_4C","15",37,2.375,0,1,4.30334234237671,421.85,372.15,0.84005952170067,2.63429999999996
"15_4C_07","15_4C","15",38,2.5,0,1,4.3159761428833,418.69,370.14,3.74509011907592,4.04179999999999
"15_4C_07","15_4C","15",39,2.625,0,1,4.12310552597046,417.5,370,1.19820699380365,1.6674
"15_4C_07","15_4C","15",40,2.75,0,1,4.57052564620972,416.2,369.14,1.55871742147191,1.7534
"15_4C_07","15_4C","15",41,2.875,0,1,4.00222158432007,415.44,368.25,1.17034183040681,0.0388999999999929
"15_4C_07","15_4C","15",42,3,0,1,4.49510526657104,415.26,368.36,0.210950231097303,0.00759999999999356
"15_4C_07","15_4C","15",43,3.125,0,1,4.46820449829102,415.12,368.2,0.212602916254703,0.0225999999999936
"15_4C_07","15_4C","15",44,3.25,0,1,4.60450983047485,414.97,368.19,0.150332963783706,-0.00259999999999698
"15_4C_07","15_4C","15",45,3.375,0,1,4.4721360206604,415,368,0.192353840616707,0.00479999999999638
"15_4C_07","15_4C","15",46,3.5,0,1,4.34192895889282,415.16,368,0.160000000000025,-0.0496000000000081
"15_4C_07","15_4C","15",47,3.625,0,1,4.30334234237671,414.85,368.15,0.344383507154443,-0.0617999999999785
"15_4C_07","15_4C","15",48,3.75,0,1,4.46820449829102,414.88,367.8,0.35128336140497,-0.0663999999999923
"15_4C_07","15_4C","15",49,3.875,0,1,4.4721360206604,415,368,0.233238075793805,0.0192000000000037
"15_4C_07","15_4C","15",50,4,0,1,4.34192895889282,415.16,368,0.160000000000025,-0.0496000000000081
"15_4C_07","15_4C","15",51,4.125,0,1,4.30334234237671,414.85,368.15,0.344383507154443,0
"15_4C_07","15_4C","15",52,4.25,0,1,4.30334234237671,414.85,368.15,0,0
"15_4C_07","15_4C","15",53,4.375,0,1,4.4721360206604,415,368,0.212132034355932,0
"15_4C_07","15_4C","15",54,4.5,0,1,4.4721360206604,415,368,0,0
"15_4C_07","15_4C","15",55,4.625,0,1,4.4721360206604,415,368,0,0
"15_4C_07","15_4C","15",56,4.75,0,1,4.30334234237671,414.85,368.15,0.212132034355932,0
"15_4C_07","15_4C","15",57,4.875,0,1,4.30334234237671,414.85,368.15,0,0
"15_4C_07","15_4C","15",58,5,0,1,4.46820449829102,415.12,368.2,0.274590604354904,0
"15_4C_07","15_4C","15",59,5.125,0,0,NA,415.12,368.2,0,0
"15_4C_07","15_4C","15",60,5.25,0,1,4.4721360206604,408,364,8.2664623630668,22.64
"15_4C_07","15_4C","15",61,5.375,0,1,4.4721360206604,406,362,2.82842712474619,8.65999999999997
"15_4C_07","15_4C","15",62,5.5,0,1,3.9712381362915,403.67,360,3.07065139669092,0.75630000000003
"15_4C_07","15_4C","15",63,5.625,0,1,4.00222158432007,403.56,359.75,0.273130005674959,0.232600000000008
"15_4C_07","15_4C","15",64,5.75,0,1,4.01123428344727,403.15,359,0.854751425854336,-0.766400000000009
"15_4C_07","15_4C","15",65,5.875,0,1,3.10949110984802,403.19,360,1.00079968025575,0
"15_4C_07","15_4C","15",66,6,0,0,NA,403.19,360,0,0
"15_4C_07","15_4C","15",67,6.125,0,1,3.79621624946594,403.41,359.72,0.356089876295292,-0.0585999999999878
"15_4C_07","15_4C","15",68,6.25,0,1,3.60555124282837,403.5,360,0.294108823397021,0
"15_4C_07","15_4C","15",69,6.375,0,0,NA,403.5,360,0,0
"15_4C_07","15_4C","15",70,6.5,0,0,NA,403.5,360,0,0
"15_4C_07","15_4C","15",71,6.625,0,0,NA,403.5,360,0,0
"15_4C_07","15_4C","15",72,6.75,0,1,3.16227769851685,403.5,360,0,0
"15_4C_07","15_4C","15",73,6.875,0,1,4.0511417388916,403.24,359.08,0.956033472217382,-0.633000000000053
"15_4C_07","15_4C","15",74,7,0,1,3.79621624946594,403.41,359.72,0.662193325245778,0.194499999999992
"15_4C_07","15_4C","15",75,7.125,0,1,3.60555124282837,403.5,360,0.294108823397021,-0.0864999999999802
"15_4C_07","15_4C","15",76,7.25,0,1,3.79621624946594,403.41,359.72,0.294108823397021,0
"15_4C_07","15_4C","15",77,7.375,0,1,3.79621624946594,403.41,359.72,0,0
"15_4C_07","15_4C","15",78,7.5,0,1,3.79621624946594,403.41,359.72,0,0
"15_4C_07","15_4C","15",79,7.625,0,0,NA,403.41,359.72,0,0
"15_4C_07","15_4C","15",80,7.75,0,1,4.30334234237671,399.15,353.85,7.25289597333372,43.4971000000003
"15_4C_07","15_4C","15",81,7.875,0,1,4.7646369934082,398.02,347.26,6.68617977622502,8.32599999999996
"15_4C_07","15_4C","15",82,8,0,1,4.4721360206604,398,346,1.26015872016186,2.13119999999998
"15_4C_07","15_4C","15",83,8.125,0,1,5.10765075683594,397.91,344.31,1.69239475300533,0
"15_4C_07","15_4C","15",84,8.25,0,0,NA,397.91,344.31,0,0
"15_4C_07","15_4C","15",85,8.375,0,1,5,398,344.5,0.210237960416274,-0.0716000000000062
"15_4C_07","15_4C","15",86,8.5,0,1,5.53597974777222,398.07,344.09,0.415932686861732,-0.03890000000001
"15_4C_07","15_4C","15",87,8.625,0,1,4.73271036148071,398.1,344.19,0.104403065089136,-0.00600000000000728
"15_4C_07","15_4C","15",88,8.75,0,1,4.73271036148071,397.9,344.19,0.200000000000045,-0.0620000000000146
"15_4C_07","15_4C","15",89,8.875,0,1,5.07512092590332,398.21,343.79,0.506063237155183,-0.191499999999975
"15_4C_07","15_4C","15",90,9,0,1,5.02554798126221,398.16,344.23,0.442831796509683,0
"15_4C_07","15_4C","15",91,9.125,0,0,NA,398.16,344.23,0,0
"15_4C_07","15_4C","15",92,9.25,0,1,5.10299062728882,398,344.18,0.167630546142429,0
"15_4C_07","15_4C","15",93,9.375,0,0,NA,398,344.18,0,0
"15_4C_07","15_4C","15",94,9.5,0,1,5.15142869949341,399.64,337.81,6.57772757112971,54.4401
"15_4C_07","15_4C","15",95,9.625,0,1,5,402.5,330,8.31719303611502,14.0238999999998
"15_4C_07","15_4C","15",96,9.75,0,1,4.54521751403809,402.57,328.23,1.77138363998314,-0.482799999999962
"15_4C_07","15_4C","15",97,9.875,0,1,4.24264049530029,402.5,328.5,0.278926513619608,0
"15_4C_07","15_4C","15",98,10,0,0,NA,402.5,328.5,0,0
"15_4C_07","15_4C","15",99,10.125,0,1,4.89700937271118,403.98,324.77,4.01289172542696,19.4553
"15_4C_07","15_4C","15",100,10.25,0,1,4.46820449829102,407.12,320.8,5.06166968499523,2.20260000000002
"15_4C_07","15_4C","15",101,10.375,0,1,4.82044458389282,406.81,320,0.857962703152077,1.96530000000002
"15_4C_07","15_4C","15",102,10.5,0,1,5.39225149154663,410.38,316.16,5.24313837315017,11.9070000000002
"15_4C_07","15_4C","15",103,10.625,0,1,5.02069425582886,412.36,314.9,2.34691286587299,0
"15_4C_07","15_4C","15",104,10.75,0,0,NA,412.36,314.9,0,0
"15_4C_07","15_4C","15",105,10.875,0,1,5.1250114440918,419.81,310.24,8.78738300064357,0
"15_4C_07","15_4C","15",106,11,0,0,NA,419.81,310.24,0,0
"15_4C_07","15_4C","15",107,11.125,0,1,4.69213390350342,421.89,309.34,2.26636272471994,0.611999999999978
"15_4C_07","15_4C","15",108,11.25,0,1,4.69213390350342,421.89,308.66,0.67999999999995,-0.231199999999966
