"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6C_11","48_6C","48",0,-1.375,0,0,NA,731.5,348.5,NA,NA
"48_6C_11","48_6C","48",1,-1.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",2,-1.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",3,-1,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",4,-0.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",5,-0.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",6,-0.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",7,-0.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",8,-0.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",9,-0.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",10,-0.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",11,0,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",12,0.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",13,0.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",14,0.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",15,0.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",16,0.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",17,0.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",18,0.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",19,1,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",20,1.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",21,1.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",22,1.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",23,1.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",24,1.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",25,1.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",26,1.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",27,2,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",28,2.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",29,2.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",30,2.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",31,2.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",32,2.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",33,2.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",34,2.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",35,3,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",36,3.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",37,3.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",38,3.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",39,3.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",40,3.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",41,3.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",42,3.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",43,4,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",44,4.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",45,4.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",46,4.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",47,4.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",48,4.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",49,4.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",50,4.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",51,5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",52,5.125,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",53,5.25,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",54,5.375,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",55,5.5,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",56,5.625,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",57,5.75,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",58,5.875,0,0,NA,731.5,348.5,0,0
"48_6C_11","48_6C","48",59,6,0,0,NA,731.5,348.5,0,0
