"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_07","46_1B","46",0,-2.5,0,0,NA,85.81,170,NA,NA
"46_1B_07","46_1B","46",1,-2.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",2,-2.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",3,-2.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",4,-2,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",5,-1.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",6,-1.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",7,-1.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",8,-1.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",9,-1.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",10,-1.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",11,-1.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",12,-1,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",13,-0.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",14,-0.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",15,-0.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",16,-0.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",17,-0.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",18,-0.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",19,-0.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",20,0,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",21,0.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",22,0.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",23,0.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",24,0.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",25,0.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",26,0.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",27,0.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",28,1,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",29,1.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",30,1.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",31,1.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",32,1.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",33,1.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",34,1.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",35,1.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",36,2,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",37,2.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",38,2.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",39,2.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",40,2.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",41,2.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",42,2.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",43,2.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",44,3,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",45,3.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",46,3.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",47,3.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",48,3.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",49,3.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",50,3.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",51,3.875,0,1,3.10949110984802,85.81,170,0,0
"46_1B_07","46_1B","46",52,4,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",53,4.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",54,4.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",55,4.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",56,4.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",57,4.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",58,4.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",59,4.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",60,5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",61,5.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",62,5.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",63,5.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",64,5.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",65,5.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",66,5.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",67,5.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",68,6,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",69,6.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",70,6.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",71,6.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",72,6.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",73,6.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",74,6.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",75,6.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",76,7,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",77,7.125,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",78,7.25,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",79,7.375,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",80,7.5,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",81,7.625,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",82,7.75,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",83,7.875,0,0,NA,85.81,170,0,0
"46_1B_07","46_1B","46",84,8,0,0,NA,85.81,170,0,0
