"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1D_13","23_1D","23",0,-9.125,0,1,3.72725701332092,72.63,427.15,NA,NA
"23_1D_13","23_1D","23",1,-9,0,1,3.72725701332092,72.63,427.15,0,0
"23_1D_13","23_1D","23",2,-8.875,0,1,3.9712381362915,72.67,427,0.15524174696258,0.0330999999999936
"23_1D_13","23_1D","23",3,-8.75,0,1,4.00222158432007,72.56,426.75,0.273130005674953,0
"23_1D_13","23_1D","23",4,-8.625,0,0,NA,72.56,426.75,0,0
"23_1D_13","23_1D","23",5,-8.5,0,0,NA,72.56,426.75,0,0
"23_1D_13","23_1D","23",6,-8.375,0,1,4.63743877410889,69.35,425.88,3.32580817245975,2.12009999999996
"23_1D_13","23_1D","23",7,-8.25,0,1,4.78565502166748,68.76,425.62,0.644748012792581,0
"23_1D_13","23_1D","23",8,-8.125,0,0,NA,68.76,425.62,0,0
"23_1D_13","23_1D","23",9,-8,0,1,4.27798509597778,65.25,425.27,3.52740697963817,0
"23_1D_13","23_1D","23",10,-7.875,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",11,-7.75,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",12,-7.625,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",13,-7.5,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",14,-7.375,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",15,-7.25,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",16,-7.125,0,1,4.3159761428833,65.31,425.14,0.14317821063276,-0.0204999999999991
"23_1D_13","23_1D","23",17,-7,0,1,4.27798509597778,65.25,425.27,0.14317821063276,0
"23_1D_13","23_1D","23",18,-6.875,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",19,-6.75,0,2,4.27798509597778,65.2533340454102,425.266662597656,0.00471742654430682,-2.22541132009305e-05
"23_1D_13","23_1D","23",20,-6.625,0,1,4.27798509597778,65.25,425.27,0.00471742654430682,0
"23_1D_13","23_1D","23",21,-6.5,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",22,-6.375,0,1,4.27798509597778,65.25,425.27,0,0
"23_1D_13","23_1D","23",23,-6.25,0,1,4.29617643356323,63.1,425.11,2.15594526832199,4.18610000000001
"23_1D_13","23_1D","23",24,-6.125,0,1,4.30334234237671,61.15,425.15,1.95041021326284,2.52300000000001
"23_1D_13","23_1D","23",25,-6,0,1,4.30334234237671,59.85,424.85,1.33416640641262,0.820000000000029
"23_1D_13","23_1D","23",26,-5.875,0,1,4.30334234237671,59.15,425.15,0.761577310586376,0
"23_1D_13","23_1D","23",27,-5.75,0,1,4.30334234237671,59.15,425.15,0,0
"23_1D_13","23_1D","23",28,-5.625,0,1,4.4721360206604,59,425,0.212132034355947,0.0494999999999993
"23_1D_13","23_1D","23",29,-5.5,0,1,3.9712381362915,58.67,425,0.329999999999998,-0.158399999999998
"23_1D_13","23_1D","23",30,-5.375,0,1,4.30334234237671,59.15,425.15,0.502891638427197,-0.143999999999998
"23_1D_13","23_1D","23",31,-5.25,0,1,4.30334234237671,58.85,425.15,0.299999999999997,0.0480000000000007
"23_1D_13","23_1D","23",32,-5.125,0,1,4.3159761428833,58.69,425.14,0.160312195418817,-0.0737000000000017
"23_1D_13","23_1D","23",33,-5,0,1,4.30334234237671,59.15,425.15,0.460108682813094,-0.0672000000000011
"23_1D_13","23_1D","23",34,-4.875,0,1,3.9712381362915,59,425.33,0.234307490277204,-0.0593999999999994
"23_1D_13","23_1D","23",35,-4.75,0,1,4.4721360206604,59,425,0.329999999999984,-0.0494999999999901
"23_1D_13","23_1D","23",36,-4.625,0,1,4.30334234237671,59.15,425.15,0.212132034355947,-0.0449999999999991
"23_1D_13","23_1D","23",37,-4.5,0,1,4.30334234237671,58.85,425.15,0.299999999999997,0.653999999999994
"23_1D_13","23_1D","23",38,-4.375,0,1,3.9712381362915,56.67,425,2.18515445678332,3.59110000000001
"23_1D_13","23_1D","23",39,-4.25,0,1,3.9712381362915,55,425.33,1.7022925717984,0.388600000000035
