"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_09","68_3C","68",0,-1.125,0,1,4.59517049789429,355.11,328.46,NA,NA
"68_3C_09","68_3C","68",1,-1,0,1,5.00709676742554,358.77,335.77,8.17506574897106,20.5819000000004
"68_3C_09","68_3C","68",2,-0.875,0,1,5.39225149154663,359.62,338.16,2.53665133591518,28.3556000000005
"68_3C_09","68_3C","68",3,-0.75,0,1,5,362.5,349,11.2160599142479,132.8696
"68_3C_09","68_3C","68",4,-0.625,0,1,5.13444757461548,365.2,360.54,11.8516496742015,60.7483999999999
"68_3C_09","68_3C","68",5,-0.5,0,1,4.24264049530029,366.5,365.5,5.12753352012445,45.7953999999998
"68_3C_09","68_3C","68",6,-0.375,0,1,4.89960813522339,365.71,374.94,9.47299846933377,2.4153
"68_3C_09","68_3C","68",7,-0.25,0,1,5.15142869949341,365.64,375.19,0.259615099714942,0
"68_3C_09","68_3C","68",8,-0.125,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",9,0,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",10,0.125,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",11,0.25,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",12,0.375,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",13,0.5,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",14,0.625,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",15,0.75,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",16,0.875,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",17,1,0,1,5.08287382125854,365.68,374.95,0.243310501211941,-0.059200000000006
"68_3C_09","68_3C","68",18,1.125,0,1,5.15142869949341,365.64,375.19,0.243310501211941,0
"68_3C_09","68_3C","68",19,1.25,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",20,1.375,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",21,1.5,0,1,5.15142869949341,365.64,375.19,0,0
"68_3C_09","68_3C","68",22,1.625,0,1,4.86371183395386,361.76,377.68,4.61026029633903,7.83620000000009
"68_3C_09","68_3C","68",23,1.75,0,1,4.62220525741577,360.78,379.3,1.89335680736623,2.70839999999997
"68_3C_09","68_3C","68",24,1.875,0,1,3.60555124282837,360,380.5,1.43122325302516,-0.0810000000000261
"68_3C_09","68_3C","68",25,2,0,1,4.27798509597778,359.75,380.27,0.339705755029273,0
"68_3C_09","68_3C","68",26,2.125,0,1,4.27798509597778,359.75,380.27,0,0
"68_3C_09","68_3C","68",27,2.25,0,1,4.60857009887695,359.5,380.24,0.25179356624028,-0.0445000000000015
"68_3C_09","68_3C","68",28,2.375,0,1,4.3159761428833,359.69,380.14,0.214709105535847,-0.0461000000000037
"68_3C_09","68_3C","68",29,2.5,0,1,4.60857009887695,359.5,380.24,0.214709105535847,0
"68_3C_09","68_3C","68",30,2.625,0,1,4.60857009887695,359.5,380.24,0,0
"68_3C_09","68_3C","68",31,2.75,0,1,4.12310552597046,359.5,380,0.240000000000009,0
"68_3C_09","68_3C","68",32,2.875,0,0,NA,359.5,380,0,0
"68_3C_09","68_3C","68",33,3,0,1,4.69213390350342,356.11,372.34,8.3766162619521,24.6645999999998
"68_3C_09","68_3C","68",34,3.125,0,1,4.69213390350342,354.89,369.66,2.94462221685564,5.91239999999987
"68_3C_09","68_3C","68",35,3.25,0,1,4.89572763442993,355.25,367.29,2.39718585011676,4.94700000000002
"68_3C_09","68_3C","68",36,3.375,0,1,4.54521751403809,355.43,365.23,2.06784912409006,0
"68_3C_09","68_3C","68",37,3.5,0,0,NA,355.43,365.23,0,0
"68_3C_09","68_3C","68",38,3.625,0,0,NA,355.43,365.23,0,0
"68_3C_09","68_3C","68",39,3.75,0,1,5.30143642425537,358.09,353.16,12.3596318715405,18.6822000000003
"68_3C_09","68_3C","68",40,3.875,0,1,4.69613313674927,358.67,351.74,1.53388395910515,0
"68_3C_09","68_3C","68",41,4,0,0,NA,358.67,351.74,0,0
"68_3C_09","68_3C","68",42,4.125,0,1,5,358,333.5,18.2523012247771,126.3481
"68_3C_09","68_3C","68",43,4.25,0,1,4.9516773223877,357.81,326.58,6.92260789009462,37.5604999999998
"68_3C_09","68_3C","68",44,4.375,0,1,5.19188404083252,355.34,321.22,5.90173703243373,7.06320000000024
"68_3C_09","68_3C","68",45,4.5,0,1,5.19188404083252,352.22,321.34,3.12230683950179,14.4744
"68_3C_09","68_3C","68",46,4.625,0,1,5.22496700286865,347.5,319.24,5.16608168731391,5.1135999999999
"68_3C_09","68_3C","68",47,4.75,0,1,5.11349201202393,346.47,319.12,1.03696673042096,2.25469999999998
"68_3C_09","68_3C","68",48,4.875,0,1,5.22496700286865,344.5,317.24,2.72310484557611,-0.772599999999937
"68_3C_09","68_3C","68",49,5,0,1,5.28005266189575,344.52,317.63,0.390512483795318,-0.0203999999999811
"68_3C_09","68_3C","68",50,5.125,0,1,5.40368843078613,343.89,317.61,0.630317380372772,-0.118799999999998
"68_3C_09","68_3C","68",51,5.25,0,1,6.14009666442871,344.07,317.88,0.324499614791748,0.00179999999999502
"68_3C_09","68_3C","68",52,5.375,0,1,6.06923866271973,343.9,318,0.208086520466864,0.0356999999999999
"68_3C_09","68_3C","68",53,5.5,0,1,6.03126668930054,343.69,318,0.20999999999998,0
"68_3C_09","68_3C","68",54,5.625,0,0,NA,343.69,318,0,0
"68_3C_09","68_3C","68",55,5.75,0,0,NA,343.69,318,0,0
"68_3C_09","68_3C","68",56,5.875,0,0,NA,343.69,318,0,0
"68_3C_09","68_3C","68",57,6,0,1,5.92536211013794,343.53,318.08,0.178885438199998,-0.00800000000000534
"68_3C_09","68_3C","68",58,6.125,0,1,5.39225149154663,343.62,318.16,0.120415945787974,0.00300000000000478
"68_3C_09","68_3C","68",59,6.25,0,1,5.3722243309021,343.36,318.49,0.420119030751982,-0.176499999999985
"68_3C_09","68_3C","68",60,6.375,0,1,5.39225149154663,343.62,318.16,0.420119030751982,1.75839999999993
"68_3C_09","68_3C","68",61,6.5,0,1,4.86371183395386,344.24,313.32,4.87954915950237,6.28839999999996
"68_3C_09","68_3C","68",62,6.625,0,1,5.4966926574707,341.58,311.68,3.12493199926016,-0.459199999999951
"68_3C_09","68_3C","68",63,6.75,0,1,5.74289274215698,341.58,311.96,0.279999999999973,-0.170799999999971
"68_3C_09","68_3C","68",64,6.875,0,1,5.32956457138062,341.72,311.35,0.625859409132722,-0.105599999999964
"68_3C_09","68_3C","68",65,7,0,1,5.53155136108398,341.75,311.53,0.182482875908893,-0.0365999999999778
"68_3C_09","68_3C","68",66,7.125,0,1,5.45642232894897,341.61,311.35,0.22803508501978,0.00700000000001114
"68_3C_09","68_3C","68",67,7.25,0,1,5.32956457138062,341.65,311.28,0.0806225774830109,-0.0119999999999998
"68_3C_09","68_3C","68",68,7.375,0,1,5.3722243309021,341.49,311.36,0.178885438199973,-0.047199999999971
"68_3C_09","68_3C","68",69,7.5,0,1,5.97801828384399,341.94,311.67,0.546443043692562,-0.0313000000000073
"68_3C_09","68_3C","68",70,7.625,0,1,5.10565614700317,341.96,311.54,0.131529464379652,0.00690000000000166
"68_3C_09","68_3C","68",71,7.75,0,1,4.83846282958984,341.85,311.47,0.130384048104013,0.181399999999943
"68_3C_09","68_3C","68",72,7.875,0,1,5.19258260726929,340.5,311,1.42947542826034,1.85129999999999
"68_3C_09","68_3C","68",73,8,0,1,5.30143642425537,339.16,310.91,1.34301898720753,-0.927399999999907
"68_3C_09","68_3C","68",74,8.125,0,1,5.30143642425537,339.84,311.09,0.703420215802698,0
"68_3C_09","68_3C","68",75,8.25,0,1,5.30143642425537,339.84,311.09,0,0
"68_3C_09","68_3C","68",76,8.375,0,1,5.65685415267944,340,311,0.183575597506868,-0.0560000000000124
"68_3C_09","68_3C","68",77,8.5,0,1,5.10945129394531,339.65,311,0.350000000000023,0.0524999999999955
"68_3C_09","68_3C","68",78,8.625,0,1,5,339.5,311,0.149999999999977,-0.0224999999999932
"68_3C_09","68_3C","68",79,8.75,0,1,5.10945129394531,339.65,311,0.149999999999977,0
"68_3C_09","68_3C","68",80,8.875,0,1,5.10945129394531,339.65,311,0,0
"68_3C_09","68_3C","68",81,9,0,1,5.10945129394531,339.65,311,0,0
"68_3C_09","68_3C","68",82,9.125,0,1,5,339.5,311,0.149999999999977,0
"68_3C_09","68_3C","68",83,9.25,0,1,5,339.5,311,0,0
"68_3C_09","68_3C","68",84,9.375,0,1,5.10945129394531,339.65,311,0.149999999999977,0
"68_3C_09","68_3C","68",85,9.5,0,1,5.10945129394531,339.65,311,0,0
"68_3C_09","68_3C","68",86,9.625,0,0,NA,339.65,311,0,0
"68_3C_09","68_3C","68",87,9.75,0,1,4.4721360206604,339,311,0.649999999999977,0
"68_3C_09","68_3C","68",88,9.875,0,1,4.34192895889282,339,310.84,0.160000000000025,-0.025600000000008
"68_3C_09","68_3C","68",89,10,0,1,4.4721360206604,339,311,0.160000000000025,0
"68_3C_09","68_3C","68",90,10.125,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",91,10.25,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",92,10.375,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",93,10.5,0,1,4.69213390350342,338.66,310.89,0.357351367704093,-0.0464999999999927
"68_3C_09","68_3C","68",94,10.625,0,1,4.46820449829102,338.8,310.88,0.140356688476168,0.0267999999999967
"68_3C_09","68_3C","68",95,10.75,0,1,4.4721360206604,339,311,0.233238075793805,-0.0600000000000023
"68_3C_09","68_3C","68",96,10.875,0,1,4.56155300140381,339,310.5,0.5,-0.25
"68_3C_09","68_3C","68",97,11,0,1,4.4721360206604,339,311,0.5,0
"68_3C_09","68_3C","68",98,11.125,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",99,11.25,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",100,11.375,0,1,4.4721360206604,339,311,0,0
"68_3C_09","68_3C","68",101,11.5,0,1,3.94565057754517,338.71,310.84,0.331209903233614,0.0352999999999904
"68_3C_09","68_3C","68",102,11.625,0,1,3.60555124282837,338.5,311,0.264007575648881,0
"68_3C_09","68_3C","68",103,11.75,0,1,3.60555124282837,338.5,311,0,0
