"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_17","22_4D","22",92,10.875,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",93,11,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",94,11.125,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",95,11.25,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",96,11.375,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",97,11.5,0,1,3.10949110984802,451,431,0,0
"22_4D_17","22_4D","22",98,11.625,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",99,11.75,0,0,NA,451,431,0,0
"22_4D_17","22_4D","22",100,11.875,0,1,3.60555124282837,451,431,0,0
"22_4D_17","22_4D","22",101,12,0,1,3.16227769851685,451,431,0,0
"22_4D_17","22_4D","22",102,12.125,0,1,3.9712381362915,409,515.33,94.2101316207551,6.26369999999904
"22_4D_17","22_4D","22",103,12.25,0,1,3.61316752433777,408.63,515.22,0.386005181312384,0.0723000000000049
"22_4D_17","22_4D","22",104,12.375,0,1,3.60555124282837,408.5,515,0.255538646783634,-0.0821000000000161
"22_4D_17","22_4D","22",105,12.5,0,1,3.63458633422852,408.81,515.19,0.363593179253987,-0.130700000000004
"22_4D_17","22_4D","22",106,12.625,0,1,3.61316752433777,408.37,515.22,0.441021541423995,-0.324300000000004
"22_4D_17","22_4D","22",107,12.75,0,1,4.30334234237671,409.15,515.85,1.00264649802408,-0.727499999999977
"22_4D_17","22_4D","22",108,12.875,0,1,3.16227769851685,408.5,515.5,0.738241153011661,-0.104999999999991
"22_4D_17","22_4D","22",109,13,0,1,4.30334234237671,408.85,515.15,0.494974746830615,-0.101500000000034
"22_4D_17","22_4D","22",110,13.125,0,1,3.61316752433777,408.78,515.37,0.230867927612345,0.0482000000000146
"22_4D_17","22_4D","22",111,13.25,0,1,3.16227769851685,408.5,515.5,0.308706980808636,-0.16209999999998
"22_4D_17","22_4D","22",112,13.375,0,1,3.9712381362915,409,515.33,0.528109837060423,-0.2963
"22_4D_17","22_4D","22",113,13.5,0,1,3.61316752433777,408.37,515.22,0.639531078212777,-0.408999999999997
"22_4D_17","22_4D","22",114,13.625,0,1,3.9712381362915,409,515.33,0.639531078212777,-0.408999999999997
"22_4D_17","22_4D","22",115,13.75,0,1,3.61316752433777,408.37,515.22,0.639531078212777,-0.294700000000003
"22_4D_17","22_4D","22",116,13.875,0,1,4.30334234237671,408.85,515.15,0.485077313425421,-0.022000000000018
"22_4D_17","22_4D","22",117,14,0,1,3.63458633422852,408.81,515.19,0.0565685424949929,0.0115999999999937
"22_4D_17","22_4D","22",118,14.125,0,1,3.9712381362915,408.33,515,0.516236379965649,-0.172500000000015
"22_4D_17","22_4D","22",119,14.25,0,1,3.72725701332092,408.63,515.15,0.335410196624968,-0.0104999999999866
"22_4D_17","22_4D","22",120,14.375,0,1,3.9712381362915,408.67,515,0.155241746962584,-0.0510999999999917
"22_4D_17","22_4D","22",121,14.5,0,1,3.61316752433777,408.78,515.37,0.386005181312368,-0.148999999999994
"22_4D_17","22_4D","22",122,14.625,0,1,3.9712381362915,408.67,515,0.386005181312368,-0.215999999999977
"22_4D_17","22_4D","22",123,14.75,0,1,4.00222158432007,408.75,515.56,0.565685424949182,-0.108799999999938
"22_4D_17","22_4D","22",124,14.875,0,1,3.9712381362915,409,515.33,0.339705755029196,-0.0491000000000221
"22_4D_17","22_4D","22",125,15,0,1,3.60555124282837,408.5,515,0.599082632030029,-0.085000000000008
"22_4D_17","22_4D","22",126,15.125,0,1,3.9712381362915,408.67,515,0.170000000000016,0.0237999999999999
"22_4D_17","22_4D","22",127,15.25,0,1,3.63458633422852,408.81,515.19,0.236008474424155,-0.0795000000000168
"22_4D_17","22_4D","22",128,15.375,0,1,3.60555124282837,408.5,515,0.363593179253987,-0.0527000000000053
"22_4D_17","22_4D","22",129,15.5,0,1,3.9712381362915,408.67,515,0.170000000000016,-0.0289000000000054
"22_4D_17","22_4D","22",130,15.625,0,1,3.16227769851685,408.5,515.5,0.528109837060441,0
"22_4D_17","22_4D","22",131,15.75,0,0,NA,408.5,515.5,0,0
"22_4D_17","22_4D","22",132,15.875,0,1,3.10949110984802,405.19,505,11.0093641959924,27.62
"22_4D_17","22_4D","22",133,16,0,1,3.10949110984802,403.19,503,2.82842712474619,-1.62
"22_4D_17","22_4D","22",134,16.125,0,1,3.63458633422852,404.19,502.81,1.01788997440784,0
"22_4D_17","22_4D","22",135,16.25,0,0,NA,404.19,502.81,0,0
"22_4D_17","22_4D","22",136,16.375,0,0,NA,404.19,502.81,0,0
"22_4D_17","22_4D","22",137,16.5,0,1,3.61316752433777,405.78,504.63,2.41671264324079,2.27810356445314
"22_4D_17","22_4D","22",138,16.625,0,2,3.61316752433777,407.215698242188,504.62744140625,1.43570052205268,0
"22_4D_17","22_4D","22",139,16.75,0,0,NA,407.215698242188,504.62744140625,0,0
"22_4D_17","22_4D","22",140,16.875,0,1,3.63458633422852,406.81,505.19,0.693587222428442,0
"22_4D_17","22_4D","22",141,17,0,0,NA,406.81,505.19,0,0
"22_4D_17","22_4D","22",142,17.125,0,0,NA,406.81,505.19,0,0
"22_4D_17","22_4D","22",143,17.25,0,1,4.18675136566162,406.67,504.73,0.480832611206829,-0.0757999999999804
"22_4D_17","22_4D","22",144,17.375,0,1,4.4320182800293,407.54,504.63,0.875728268357264,0.172699999999979
"22_4D_17","22_4D","22",145,17.5,0,1,4.27798509597778,407.75,504.73,0.232594066992251,-0.0778999999999862
"22_4D_17","22_4D","22",146,17.625,0,1,4.7646369934082,407.26,504.98,0.550090901579011,-0.0679000000000232
"22_4D_17","22_4D","22",147,17.75,0,1,3.61316752433777,407.22,504.63,0.352278299076189,0
"22_4D_17","22_4D","22",148,17.875,0,0,NA,407.22,504.63,0,0
"22_4D_17","22_4D","22",149,18,0,1,3.61316752433777,407.22,504.63,0,0
"22_4D_17","22_4D","22",150,18.125,0,0,NA,407.22,504.63,0,0
"22_4D_17","22_4D","22",151,18.25,0,0,NA,407.22,504.63,0,0
"22_4D_17","22_4D","22",152,18.375,0,0,NA,407.22,504.63,0,0
"22_4D_17","22_4D","22",153,18.5,0,1,3.57600021362305,406.5,504.72,0.7256031973469,-0.694800000000021
"22_4D_17","22_4D","22",154,18.625,0,1,4.12310552597046,407.5,505,1.03846039885977,0.174400000000012
"22_4D_17","22_4D","22",155,18.75,0,1,4.27798509597778,407.75,504.73,0.367967389859469,0
"22_4D_17","22_4D","22",156,18.875,0,0,NA,407.75,504.73,0,0
"22_4D_17","22_4D","22",157,19,0,1,4.34192895889282,407.84,505,0.284604989415129,-0.0809999999999857
"22_4D_17","22_4D","22",158,19.125,0,1,4.27798509597778,407.75,504.73,0.284604989415129,0.0405000000000059
"22_4D_17","22_4D","22",159,19.25,0,1,3.79621624946594,407.72,504.59,0.1431782106328,-0.00740000000000132
"22_4D_17","22_4D","22",160,19.375,0,1,3.61316752433777,407.78,504.63,0.0721110255092457,-0.0415999999999408
"22_4D_17","22_4D","22",161,19.5,0,1,4.34192895889282,406.84,505,1.01019800039398,0
"22_4D_17","22_4D","22",162,19.625,0,0,NA,406.84,505,0,0
"22_4D_17","22_4D","22",163,19.75,0,1,4.69213390350342,408.34,504.89,1.50402792527267,0.802000000000059
"22_4D_17","22_4D","22",164,19.875,0,1,4.3159761428833,408.86,504.69,0.557135531087397,0.426800000000008
"22_4D_17","22_4D","22",165,20,0,1,5.2296576499939,409.45,504.09,0.841486779456456,0.178699999999973
"22_4D_17","22_4D","22",166,20.125,0,1,5.17152070999146,409.58,503.92,0.214009345590292,0.0859999999999925
"22_4D_17","22_4D","22",167,20.25,0,1,5.95271730422974,410.15,503.85,0.574282160614442,0.108600000000019
"22_4D_17","22_4D","22",168,20.375,0,1,5.40542221069336,410.23,502.95,0.903548559846159,-0.287399999999992
"22_4D_17","22_4D","22",169,20.5,0,1,5.32956457138062,410.35,503.28,0.351140997321575,-0.0269999999999964
"22_4D_17","22_4D","22",170,20.625,0,1,5.51062393188477,410.51,503.14,0.21260291625466,-0.0519999999999952
"22_4D_17","22_4D","22",171,20.75,0,1,5.0990195274353,410.5,503.5,0.360138862107396,-0.136600000000004
"22_4D_17","22_4D","22",172,20.875,0,1,5.23828029632568,410.48,503.12,0.380525951808803,-0.0967999999999967
"22_4D_17","22_4D","22",173,21,0,1,5.38509225845337,410.38,503.38,0.278567765543682,-0.0483999999999984
"22_4D_17","22_4D","22",174,21.125,0,1,5.22496700286865,410.5,503.24,0.18439088914585,-0.0235999999999923
"22_4D_17","22_4D","22",175,21.25,0,1,5.32956457138062,410.35,503.28,0.155241746962569,-0.0243999999999909
"22_4D_17","22_4D","22",176,21.375,0,1,5.11349201202393,410.47,503.12,0.199999999999977,-0.00479999999999468
"22_4D_17","22_4D","22",177,21.5,0,1,5.34543895721436,410.47,503.15,0.0299999999999727,-0.0578999999999458
"22_4D_17","22_4D","22",178,21.625,0,1,5.75449371337891,411.17,501.22,2.05302216256907,0
"22_4D_17","22_4D","22",179,21.75,0,0,NA,411.17,501.22,0,0
"22_4D_17","22_4D","22",180,21.875,0,0,NA,411.17,501.22,0,0
"22_4D_17","22_4D","22",181,22,0,0,NA,411.17,501.22,0,0
"22_4D_17","22_4D","22",182,22.125,0,0,NA,411.17,501.22,0,0
"22_4D_17","22_4D","22",183,22.25,0,1,4.84461498260498,405.68,495.03,8.27382620073692,0
"22_4D_17","22_4D","22",184,22.375,0,0,NA,405.68,495.03,0,0
"22_4D_17","22_4D","22",185,22.5,0,0,NA,405.68,495.03,0,0
"22_4D_17","22_4D","22",186,22.625,0,0,NA,405.68,495.03,0,0
"22_4D_17","22_4D","22",187,22.75,0,1,3.60555124282837,397,479.5,17.7911017084384,0
"22_4D_17","22_4D","22",188,22.875,0,0,NA,397,479.5,0,0
"22_4D_17","22_4D","22",189,23,0,1,3.79621624946594,398.41,475.72,4.03441445565523,-3.52649999999992
"22_4D_17","22_4D","22",190,23.125,0,1,3.60555124282837,398,476.5,0.881192374002396,0.616099999999983
"22_4D_17","22_4D","22",191,23.25,0,1,3.63458633422852,397.81,477.19,0.715681493403313,-2.1573
"22_4D_17","22_4D","22",192,23.375,0,1,4.66647243499756,398.56,474.27,3.01478025733221,0
"22_4D_17","22_4D","22",193,23.5,0,0,NA,398.56,474.27,0,0
"22_4D_17","22_4D","22",194,23.625,0,1,5,398.5,475,0.732461603089218,-0.168400000000024
"22_4D_17","22_4D","22",195,23.75,0,1,3.61316752433777,398.63,474.78,0.255538646783634,0.0245999999999928
"22_4D_17","22_4D","22",196,23.875,0,1,4.30345630645752,398.65,474.68,0.101980390271819,-0.031599999999988
"22_4D_17","22_4D","22",197,24,0,1,4.05183553695679,398.67,475,0.320624390837624,0
"22_4D_17","22_4D","22",198,24.125,0,0,NA,398.67,475,0,0
"22_4D_17","22_4D","22",199,24.25,0,1,3.60555124282837,399,475.5,0.599082632029998,0
"22_4D_17","22_4D","22",200,24.375,0,0,NA,399,475.5,0,0
"22_4D_17","22_4D","22",201,24.5,0,0,NA,399,475.5,0,0
"22_4D_17","22_4D","22",202,24.625,0,0,NA,399,475.5,0,0
"22_4D_17","22_4D","22",203,24.75,0,1,3.65028142929077,399,474,1.5,0
"22_4D_17","22_4D","22",204,24.875,0,0,NA,399,474,0,0
"22_4D_17","22_4D","22",205,25,0,0,NA,399,474,0,0
"22_4D_17","22_4D","22",206,25.125,0,1,3.60555124282837,399,474.5,0.5,0.25
"22_4D_17","22_4D","22",207,25.25,0,1,3.10949110984802,398.81,475,0.534883164812652,-0.0721999999999983
"22_4D_17","22_4D","22",208,25.375,0,1,3.10949110984802,399.19,475,0.379999999999995,0
"22_4D_17","22_4D","22",209,25.5,0,0,NA,399.19,475,0,0
"22_4D_17","22_4D","22",210,25.625,0,0,NA,399.19,475,0,0
"22_4D_17","22_4D","22",211,25.75,0,0,NA,399.19,475,0,0
"22_4D_17","22_4D","22",212,25.875,0,0,NA,399.19,475,0,0
"22_4D_17","22_4D","22",213,26,0,1,3.61316752433777,400.37,472.78,2.51412012441732,8.02500000000003
"22_4D_17","22_4D","22",214,26.125,0,1,3.60555124282837,401,469.5,3.33995508951839,0
"22_4D_17","22_4D","22",215,26.25,0,0,NA,401,469.5,0,0
"22_4D_17","22_4D","22",216,26.375,0,0,NA,401,469.5,0,0
"22_4D_17","22_4D","22",217,26.5,0,1,4.30345630645752,401.35,466.68,2.84163685223851,-1.51209999999992
"22_4D_17","22_4D","22",218,26.625,0,1,3.84965634346008,401.3,467.21,0.53235326616822,-1.76129999999991
"22_4D_17","22_4D","22",219,26.75,0,1,3.30277562141418,402.5,464,3.42696658869033,-0.55020000000009
"22_4D_17","22_4D","22",220,26.875,0,1,3.61316752433777,402.63,464.22,0.255538646783634,0
"22_4D_17","22_4D","22",221,27,0,0,NA,402.63,464.22,0,0
"22_4D_17","22_4D","22",222,27.125,0,1,3.10949110984802,404.19,461,3.57798826157943,0
"22_4D_17","22_4D","22",223,27.25,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",224,27.375,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",225,27.5,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",226,27.625,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",227,27.75,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",228,27.875,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",229,28,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",230,28.125,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",231,28.25,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",232,28.375,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",233,28.5,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",234,28.625,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",235,28.75,0,0,NA,404.19,461,0,0
"22_4D_17","22_4D","22",236,28.875,0,1,3.61316752433777,404.63,460.22,0.8955445270895,0.343200000000031
"22_4D_17","22_4D","22",237,29,0,1,3.61316752433777,404.63,459.78,0.440000000000055,-0.193600000000048
"22_4D_17","22_4D","22",238,29.125,0,1,3.61316752433777,404.63,460.22,0.440000000000055,0
"22_4D_17","22_4D","22",239,29.25,0,1,3.61316752433777,404.63,460.22,0,0
"22_4D_17","22_4D","22",240,29.375,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",241,29.5,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",242,29.625,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",243,29.75,0,1,3.83653593063354,404.63,460.22,0,0
"22_4D_17","22_4D","22",244,29.875,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",245,30,0,1,3.30277562141418,404.63,460.22,0,0
"22_4D_17","22_4D","22",246,30.125,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",247,30.25,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",248,30.375,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",249,30.5,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",250,30.625,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",251,30.75,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",252,30.875,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",253,31,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",254,31.125,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",255,31.25,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",256,31.375,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",257,31.5,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",258,31.625,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",259,31.75,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",260,31.875,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",261,32,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",262,32.125,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",263,32.25,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",264,32.375,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",265,32.5,0,0,NA,404.63,460.22,0,0
"22_4D_17","22_4D","22",266,32.625,0,1,3.16227769851685,414.5,450.5,13.852627909534,0
"22_4D_17","22_4D","22",267,32.75,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",268,32.875,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",269,33,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",270,33.125,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",271,33.25,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",272,33.375,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",273,33.5,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",274,33.625,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",275,33.75,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",276,33.875,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",277,34,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",278,34.125,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",279,34.25,0,0,NA,414.5,450.5,0,0
"22_4D_17","22_4D","22",280,34.375,0,1,3.10949110984802,414.19,450,0.58830264320331,0
"22_4D_17","22_4D","22",281,34.5,0,0,NA,414.19,450,0,0
"22_4D_17","22_4D","22",282,34.625,0,1,3.16227769851685,414.5,449.5,0.58830264320331,0
"22_4D_17","22_4D","22",283,34.75,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",284,34.875,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",285,35,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",286,35.125,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",287,35.25,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",288,35.375,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",289,35.5,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",290,35.625,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",291,35.75,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",292,35.875,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",293,36,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",294,36.125,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",295,36.25,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",296,36.375,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",297,36.5,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",298,36.625,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",299,36.75,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",300,36.875,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",301,37,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",302,37.125,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",303,37.25,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",304,37.375,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",305,37.5,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",306,37.625,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",307,37.75,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",308,37.875,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",309,38,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",310,38.125,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",311,38.25,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",312,38.375,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",313,38.5,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",314,38.625,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",315,38.75,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",316,38.875,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",317,39,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",318,39.125,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",319,39.25,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",320,39.375,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",321,39.5,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",322,39.625,0,0,NA,414.5,449.5,0,0
"22_4D_17","22_4D","22",323,39.75,0,0,NA,414.5,449.5,0,0
