"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1C_17","63_1C","63",0,-2.375,0,0,NA,76.5,300.5,NA,NA
"63_1C_17","63_1C","63",1,-2.25,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",2,-2.125,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",3,-2,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",4,-1.875,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",5,-1.75,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",6,-1.625,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",7,-1.5,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",8,-1.375,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",9,-1.25,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",10,-1.125,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",11,-1,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",12,-0.875,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",13,-0.75,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",14,-0.625,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",15,-0.5,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",16,-0.375,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",17,-0.25,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",18,-0.125,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",19,0,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",20,0.125,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",21,0.25,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",22,0.375,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",23,0.5,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",24,0.625,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",25,0.75,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",26,0.875,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",27,1,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",28,1.125,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",29,1.25,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",30,1.375,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",31,1.5,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",32,1.625,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",33,1.75,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",34,1.875,0,0,NA,76.5,300.5,0,0
"63_1C_17","63_1C","63",35,2,0,0,NA,76.5,300.5,0,0
