"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_11","01_1D","01",0,-0.625,0,0,NA,111.85,498.85,NA,NA
"01_1D_11","01_1D","01",1,-0.5,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",2,-0.375,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",3,-0.25,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",4,-0.125,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",5,0,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",6,0.125,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",7,0.25,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",8,0.375,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",9,0.5,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",10,0.625,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",11,0.75,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",12,0.875,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",13,1,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",14,1.125,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",15,1.25,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",16,1.375,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",17,1.5,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",18,1.625,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",19,1.75,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",20,1.875,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",21,2,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",22,2.125,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",23,2.25,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",24,2.375,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",25,2.5,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",26,2.625,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",27,2.75,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",28,2.875,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",29,3,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",30,3.125,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",31,3.25,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",32,3.375,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",33,3.5,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",34,3.625,0,0,NA,111.85,498.85,0,0
"01_1D_11","01_1D","01",35,3.75,0,1,4.48923778533936,111.85,498.85,0,0
"01_1D_11","01_1D","01",36,3.875,0,1,4.4721360206604,113,493,5.96196276405684,64.2735000000003
"01_1D_11","01_1D","01",37,4,0,1,4.73271036148071,113.9,482.19,10.8474006102845,72.1569
"01_1D_11","01_1D","01",38,4.125,0,1,3.57600021362305,113.72,475.5,6.69242108657248,0
"01_1D_11","01_1D","01",39,4.25,0,0,NA,113.72,475.5,0,0
"01_1D_11","01_1D","01",40,4.375,0,1,4.24264049530029,112.5,459.5,16.0464450891779,0
"01_1D_11","01_1D","01",41,4.5,0,0,NA,112.5,459.5,0,0
"01_1D_11","01_1D","01",42,4.625,0,0,NA,112.5,459.5,0,0
"01_1D_11","01_1D","01",43,4.75,0,1,3.61316752433777,108.22,451.63,8.95853224585368,24.3
"01_1D_11","01_1D","01",44,4.875,0,1,3.61316752433777,106.22,449.63,2.82842712474619,0
"01_1D_11","01_1D","01",45,5,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",46,5.125,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",47,5.25,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",48,5.375,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",49,5.5,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",50,5.625,0,0,NA,106.22,449.63,0,0
"01_1D_11","01_1D","01",51,5.75,0,1,3.60555124282837,95,443.5,12.7853549031695,-5.61
"01_1D_11","01_1D","01",52,5.875,0,1,3.16227769851685,95.5,443.5,0.5,-0.25
"01_1D_11","01_1D","01",53,6,0,1,3.60555124282837,95,443.5,0.5,-0.109999999999999
"01_1D_11","01_1D","01",54,6.125,0,1,3.61316752433777,95.22,443.63,0.255538646783609,0.0447000000000011
"01_1D_11","01_1D","01",55,6.25,0,1,3.16227769851685,95.5,443.5,0.308706980808662,0.0615000000000018
"01_1D_11","01_1D","01",56,6.375,0,1,3.61316752433777,95.78,443.63,0.308706980808662,-0.195000000000001
"01_1D_11","01_1D","01",57,6.5,0,1,3.10949110984802,95,443.81,0.800499843847583,-0.204000000000002
"01_1D_11","01_1D","01",58,6.625,0,1,3.61316752433777,95.22,443.63,0.284253408071041,-0.0249999999999994
"01_1D_11","01_1D","01",59,6.75,0,1,3.60555124282837,95,443.5,0.255538646783609,0
"01_1D_11","01_1D","01",60,6.875,0,0,NA,95,443.5,0,0
"01_1D_11","01_1D","01",61,7,0,1,3.60555124282837,95,443.5,0,0
"01_1D_11","01_1D","01",62,7.125,0,1,3.79621624946594,95.28,443.59,0.294108823397048,-0.0864999999999961
"01_1D_11","01_1D","01",63,7.25,0,1,3.60555124282837,95,443.5,0.294108823397048,0.0499000000000036
"01_1D_11","01_1D","01",64,7.375,0,1,3.61316752433777,94.78,443.63,0.255538646783609,0
"01_1D_11","01_1D","01",65,7.5,0,1,3.61316752433777,94.78,443.63,0,0
"01_1D_11","01_1D","01",66,7.625,0,1,3.60555124282837,95,443.5,0.255538646783609,0
"01_1D_11","01_1D","01",67,7.75,0,1,3.60555124282837,95,443.5,0,0
"01_1D_11","01_1D","01",68,7.875,0,1,3.60555124282837,95,443.5,0,0
"01_1D_11","01_1D","01",69,8,0,1,3.79621624946594,89.72,439.41,6.67880977420377,27.4535000000001
"01_1D_11","01_1D","01",70,8.125,0,1,3.60555124282837,86,437.5,4.18168626274139,9.94650000000004
"01_1D_11","01_1D","01",71,8.25,0,1,3.79621624946594,83.28,437.59,2.72148856326827,-0.606499999999992
"01_1D_11","01_1D","01",72,8.375,0,1,4.24264049530029,83.5,437.5,0.237697286480084,0
"01_1D_11","01_1D","01",73,8.5,0,1,4.24264049530029,83.5,437.5,0,0
"01_1D_11","01_1D","01",74,8.625,0,1,4.24264049530029,83.5,437.5,0,0
"01_1D_11","01_1D","01",75,8.75,0,1,3.9712381362915,73.67,441,10.4345052589953,103.8792
"01_1D_11","01_1D","01",76,8.875,0,1,5.05560827255249,63.43,441.92,10.2812450607891,0
"01_1D_11","01_1D","01",77,9,0,0,NA,63.43,441.92,0,0
"01_1D_11","01_1D","01",78,9.125,0,0,NA,63.43,441.92,0,0
"01_1D_11","01_1D","01",79,9.25,0,0,NA,63.43,441.92,0,0
"01_1D_11","01_1D","01",80,9.375,0,1,3.94565057754517,56.71,444.84,7.32699119693751,0.418400000000092
"01_1D_11","01_1D","01",81,9.5,0,1,3.16227769851685,56.5,444.5,0.399624824053741,0
"01_1D_11","01_1D","01",82,9.625,0,1,3.16227769851685,56.5,444.5,0,0
"01_1D_11","01_1D","01",83,9.75,0,0,NA,56.5,444.5,0,0
"01_1D_11","01_1D","01",84,9.875,0,1,3.9712381362915,56.67,444,0.528109837060436,-0.0816000000000015
"01_1D_11","01_1D","01",85,10,0,1,3.10949110984802,56.19,444,0.480000000000004,0
"01_1D_11","01_1D","01",86,10.125,0,0,NA,56.19,444,0,0
"01_1D_11","01_1D","01",87,10.25,0,1,3.61316752433777,56.37,443.78,0.284253408071059,0
"01_1D_11","01_1D","01",88,10.375,0,0,NA,56.37,443.78,0,0
"01_1D_11","01_1D","01",89,10.5,0,1,3.16227769851685,56.5,444.5,0.731641988953641,0
"01_1D_11","01_1D","01",90,10.625,0,0,NA,56.5,444.5,0,0
"01_1D_11","01_1D","01",91,10.75,0,1,4.30334234237671,43.15,461.15,21.3411574194091,60.7260000000004
"01_1D_11","01_1D","01",92,10.875,0,1,3.50364899635315,41.37,463.37,2.84548765592124,9.29720000000006
"01_1D_11","01_1D","01",93,11,0,1,3.63458633422852,39.19,465.81,3.27200244498686,6.59439999999992
"01_1D_11","01_1D","01",94,11.125,0,1,3.61316752433777,38.37,467.78,2.13384629249622,5.41360000000003
"01_1D_11","01_1D","01",95,11.25,0,1,3.61316752433777,37.63,470.22,2.54974508529779,0
"01_1D_11","01_1D","01",96,11.375,0,0,NA,37.63,470.22,0,0
"01_1D_11","01_1D","01",97,11.5,0,1,3.16227769851685,37.5,470.5,0.308706980808639,-0.271099999999981
"01_1D_11","01_1D","01",98,11.625,0,1,4.08487749099731,37.97,469.75,0.885098864534352,-1.05449999999998
"01_1D_11","01_1D","01",99,11.75,0,1,3.61316752433777,37.37,470.78,1.19201510057547,0
"01_1D_11","01_1D","01",100,11.875,0,0,NA,37.37,470.78,0,0
"01_1D_11","01_1D","01",101,12,0,1,3.61316752433777,37.37,470.78,0,0
"01_1D_11","01_1D","01",102,12.125,0,1,3.84965634346008,37.7,469.79,1.04355162785552,0
"01_1D_11","01_1D","01",103,12.25,0,0,NA,37.7,469.79,0,0
"01_1D_11","01_1D","01",104,12.375,0,1,3.84965634346008,37.7,469.79,0,0
"01_1D_11","01_1D","01",105,12.5,0,1,4.00222158432007,37.44,469.75,0.263058928759326,-0.0378000000000027
"01_1D_11","01_1D","01",106,12.625,0,1,3.79621624946594,37.59,469.72,0.152970585407784,0
"01_1D_11","01_1D","01",107,12.75,0,0,NA,37.59,469.72,0,0
"01_1D_11","01_1D","01",108,12.875,0,0,NA,37.59,469.72,0,0
"01_1D_11","01_1D","01",109,13,0,0,NA,37.59,469.72,0,0
"01_1D_11","01_1D","01",110,13.125,0,0,NA,37.59,469.72,0,0
"01_1D_11","01_1D","01",111,13.25,0,1,3.63458633422852,38.81,491.19,21.5046343842438,87.0705999999999
"01_1D_11","01_1D","01",112,13.375,0,1,4.27798509597778,38.73,495.25,4.06078810084939,1.77599999999999
"01_1D_11","01_1D","01",113,13.5,0,1,4.3159761428833,38.86,495.69,0.458802789878177,0
"01_1D_11","01_1D","01",114,13.625,0,0,NA,38.86,495.69,0,0
"01_1D_11","01_1D","01",115,13.75,0,1,3.94565057754517,38.71,495.84,0.212132034355947,1.0019762797242e-14
"01_1D_11","01_1D","01",116,13.875,0,1,3.79621624946594,38.59,495.72,0.169705627484733,-0.0671999999999642
"01_1D_11","01_1D","01",117,14,0,1,3.79621624946594,38.59,496.28,0.559999999999945,-0.156799999999969
"01_1D_11","01_1D","01",118,14.125,0,1,4.05183553695679,38.67,496,0.291204395571194,0
"01_1D_11","01_1D","01",119,14.25,0,1,4.05183553695679,38.67,496,0,0
"01_1D_11","01_1D","01",120,14.375,0,1,4.4721360206604,39,496,0.329999999999998,-0.0725999999999992
"01_1D_11","01_1D","01",121,14.5,0,1,4.62220525741577,38.78,495.7,0.372021504754774,-0.0511999999999991
"01_1D_11","01_1D","01",122,14.625,0,1,4.33298635482788,38.74,495.9,0.2039607805437,0.0296000000000033
"01_1D_11","01_1D","01",123,14.75,0,1,3.60555124282837,38.5,496,0.260000000000011,0
"01_1D_11","01_1D","01",124,14.875,0,0,NA,38.5,496,0,0
"01_1D_11","01_1D","01",125,15,0,1,3.61316752433777,38.37,496.22,0.255538646783638,0
"01_1D_11","01_1D","01",126,15.125,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",127,15.25,0,1,3.61316752433777,38.37,496.22,0,0
"01_1D_11","01_1D","01",128,15.375,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",129,15.5,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",130,15.625,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",131,15.75,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",132,15.875,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",133,16,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",134,16.125,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",135,16.25,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",136,16.375,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",137,16.5,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",138,16.625,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",139,16.75,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",140,16.875,0,1,3.60555124282837,38.37,496.22,0,0
"01_1D_11","01_1D","01",141,17,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",142,17.125,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",143,17.25,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",144,17.375,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",145,17.5,0,0,NA,38.37,496.22,0,0
"01_1D_11","01_1D","01",146,17.625,0,1,3.16227769851685,112.5,457.5,83.6330993088263,0
"01_1D_11","01_1D","01",147,17.75,0,1,3.16227769851685,112.5,457.5,0,0
"01_1D_11","01_1D","01",148,17.875,0,1,3.61316752433777,112.37,457.22,0.308706980808636,0
"01_1D_11","01_1D","01",149,18,0,0,NA,112.37,457.22,0,0
"01_1D_11","01_1D","01",150,18.125,0,1,3.83653593063354,112.86,457.55,0.590762219509664,0.202799999999991
"01_1D_11","01_1D","01",151,18.25,0,1,3.61316752433777,113.22,457.63,0.368781778291711,-0.269599999999997
"01_1D_11","01_1D","01",152,18.375,0,1,3.16227769851685,112.5,457.5,0.731641988953612,-0.143500000000001
"01_1D_11","01_1D","01",153,18.5,0,1,4.18675136566162,112.73,457.33,0.286006992921514,0.00320000000000072
"01_1D_11","01_1D","01",154,18.625,0,1,3.60555124282837,112.5,457,0.402243707222365,-0.164999999999992
"01_1D_11","01_1D","01",155,18.75,0,1,3.16227769851685,112.5,457.5,0.5,0.139999999999986
"01_1D_11","01_1D","01",156,18.875,0,1,3.61316752433777,112.63,457.78,0.308706980808636,0
"01_1D_11","01_1D","01",157,19,0,0,NA,112.63,457.78,0,0
"01_1D_11","01_1D","01",158,19.125,0,1,3.9712381362915,112.33,457,0.835703296631021,0
"01_1D_11","01_1D","01",159,19.25,0,0,NA,112.33,457,0,0
"01_1D_11","01_1D","01",160,19.375,0,1,3.60555124282837,112.5,457,0.170000000000002,0
"01_1D_11","01_1D","01",161,19.5,0,0,NA,112.5,457,0,0
"01_1D_11","01_1D","01",162,19.625,0,0,NA,112.5,457,0,0
"01_1D_11","01_1D","01",163,19.75,0,1,3.61316752433777,112.78,457.37,0.464004310324812,-0.0303000000000017
"01_1D_11","01_1D","01",164,19.875,0,1,3.16227769851685,112.5,457.5,0.308706980808662,-0.0649999999999977
"01_1D_11","01_1D","01",165,20,0,1,3.60555124282837,112.5,457,0.5,-0.275000000000006
"01_1D_11","01_1D","01",166,20.125,0,1,3.83653593063354,112.86,457.55,0.657343137181801,0
"01_1D_11","01_1D","01",167,20.25,0,0,NA,112.86,457.55,0,0
"01_1D_11","01_1D","01",168,20.375,0,0,NA,112.86,457.55,0,0
"01_1D_11","01_1D","01",169,20.5,0,0,NA,112.86,457.55,0,0
"01_1D_11","01_1D","01",170,20.625,0,1,3.10949110984802,113,457.81,0.29529646120466,-0.0776000000000001
"01_1D_11","01_1D","01",171,20.75,0,1,3.61316752433777,112.78,457.63,0.284253408071041,0.085
"01_1D_11","01_1D","01",172,20.875,0,1,3.16227769851685,112.5,457.5,0.308706980808662,0
