"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5B_19","23_5B","23",45,2.5,0,1,5.3722243309021,565.36,217.51,0.378021163428736,-0.0856000000000023
"23_5B_19","23_5B","23",46,2.625,0,1,5.19188404083252,565.34,217.78,0.270739727413627,-0.0382000000000047
"23_5B_19","23_5B","23",47,2.75,0,1,4.89098739624023,565.36,217.64,0.141421356237322,-0.0460000000000024
"23_5B_19","23_5B","23",48,2.875,0,1,5.40542221069336,565.23,217.95,0.336154726279433,-0.367699999999991
"23_5B_19","23_5B","23",49,3,0,1,5.22783803939819,567.2,217.59,2.00262327960106,0
"23_5B_19","23_5B","23",50,3.125,0,0,NA,567.2,217.59,0,0
"23_5B_19","23_5B","23",51,3.25,0,1,5.10945129394531,573.35,215,6.67312520487963,1.84499999999971
"23_5B_19","23_5B","23",52,3.375,0,1,5.10945129394531,573.65,215,0.299999999999955,0
"23_5B_19","23_5B","23",53,3.5,0,0,NA,573.65,215,0,0
"23_5B_19","23_5B","23",54,3.625,0,1,5.32956457138062,573.65,214.72,0.280000000000001,-0.109200000000005
"23_5B_19","23_5B","23",55,3.75,0,1,4.69213390350342,573.66,215.11,0.390128184062638,0
"23_5B_19","23_5B","23",56,3.875,0,0,NA,573.66,215.11,0,0
"23_5B_19","23_5B","23",57,4,0,1,4.89628028869629,578.84,211.15,6.5202760677751,17.7228
"23_5B_19","23_5B","23",58,4.125,0,1,5,581,209.5,2.71810595819955,7.03469999999986
"23_5B_19","23_5B","23",59,4.25,0,1,5.80424404144287,582.92,207.75,2.59786450762926,6.52699999999995
"23_5B_19","23_5B","23",60,4.375,0,1,5.40542221069336,584.77,206.05,2.51246890528023,0
"23_5B_19","23_5B","23",61,4.5,0,0,NA,584.77,206.05,0,0
"23_5B_19","23_5B","23",62,4.625,0,1,5.02069425582886,588.64,201.1,6.28326348325456,13.743
"23_5B_19","23_5B","23",63,4.75,0,1,5.63179540634155,590.49,199.77,2.27846439515741,-0.0398000000000163
"23_5B_19","23_5B","23",64,4.875,0,1,5.56049919128418,590.26,199.48,0.370135110466462,0.0654000000000044
"23_5B_19","23_5B","23",65,5,0,1,5.90128755569458,590.77,198.85,0.810555365166369,2.34299999999994
"23_5B_19","23_5B","23",66,5.125,0,1,5.78772974014282,592.56,196.58,2.89084762656211,0
"23_5B_19","23_5B","23",67,5.25,0,0,NA,592.56,196.58,0,0
"23_5B_19","23_5B","23",68,5.375,0,1,4.68210983276367,600.71,192.5,9.11421417347659,7.82069999999983
"23_5B_19","23_5B","23",69,5.5,0,1,4.34192895889282,602,193.16,1.44903416108796,2.72970000000002
"23_5B_19","23_5B","23",70,5.625,0,1,4.60450983047485,603.19,194.97,2.16614865602528,0
"23_5B_19","23_5B","23",71,5.75,0,0,NA,603.19,194.97,0,0
"23_5B_19","23_5B","23",72,5.875,0,1,5.16139507293701,603.5,196.1,1.17175082675454,0.250400000000033
"23_5B_19","23_5B","23",73,6,0,1,4.89098739624023,603.36,196.36,0.295296461204679,0.016800000000003
"23_5B_19","23_5B","23",74,6.125,0,1,5.0990195274353,603.5,196.5,0.197989898732214,0
"23_5B_19","23_5B","23",75,6.25,0,0,NA,603.5,196.5,0,0
"23_5B_19","23_5B","23",76,6.375,0,1,4.85450744628906,603.53,196.62,0.123693168768528,0
"23_5B_19","23_5B","23",77,6.5,0,1,4.85450744628906,603.53,196.62,0,0
"23_5B_19","23_5B","23",78,6.625,0,1,5.10135412216187,603.22,196.83,0.37443290453694,-0.100599999999952
"23_5B_19","23_5B","23",79,6.75,0,1,4.84461498260498,603.68,197.03,0.501597448159303,1.45759999999971
"23_5B_19","23_5B","23",80,6.875,0,1,3.16227769851685,608.14,194.06,5.35840461331545,-31.5071000000001
"23_5B_19","23_5B","23",81,7,0,1,4.7105884552002,603.12,197.13,5.88432663947199,-1.90429999999984
"23_5B_19","23_5B","23",82,7.125,0,1,4.89098739624023,603.64,197.36,0.568594759033171,0.579199999999979
"23_5B_19","23_5B","23",83,7.25,0,1,4.01123428344727,605.09,196.6,1.63710109645072,-2.98950000000014
"23_5B_19","23_5B","23",84,7.375,0,1,5.0990195274353,603.5,197.5,1.82704679743024,0
"23_5B_19","23_5B","23",85,7.5,0,1,3.61316752433777,603.5,197.5,0,0
"23_5B_19","23_5B","23",86,7.625,0,1,5.22496700286865,603.5,197.5,0,0
"23_5B_19","23_5B","23",87,7.75,0,1,3.16227769851685,603.5,197.5,0,0
"23_5B_19","23_5B","23",88,7.875,0,1,5.38516473770142,603.5,198,0.5,-1.015
"23_5B_19","23_5B","23",89,8,0,1,3.16227769851685,606.95,195.97,4.00292393132824,-15.5362000000003
"23_5B_19","23_5B","23",90,8.125,0,1,5.22496700286865,603.5,197.76,3.8867209830396,0.791900000000018
"23_5B_19","23_5B","23",91,8.25,0,1,5.11349201202393,603.12,197.47,0.478016736108676,0.510099999999984
"23_5B_19","23_5B","23",92,8.375,0,1,5.32956457138062,602.35,196.72,1.07489534374281,0.898400000000101
"23_5B_19","23_5B","23",93,8.5,0,1,4.00222158432007,604.68,193.13,4.27983644547308,-16.2431999999997
"23_5B_19","23_5B","23",94,8.625,0,1,5.11705350875854,601.16,195.37,4.17228953932969,-9.63840000000002
"23_5B_19","23_5B","23",95,8.75,0,1,3.61316752433777,603.02,193.99,2.31603108787426,3.12720000000002
"23_5B_19","23_5B","23",96,8.875,0,1,4.53098201751709,603.9,192.91,1.39312598138145,-1.79919999999994
"23_5B_19","23_5B","23",97,9,0,1,4.3159761428833,602.69,193.59,1.38798414976534,-3.11259999999984
"23_5B_19","23_5B","23",98,9.125,0,1,3.9712381362915,604.47,192.18,2.27079281309412,-5.93919999999994
"23_5B_19","23_5B","23",99,9.25,0,1,3.61316752433777,602.48,193.88,2.61726956960876,-1.67169999999988
"23_5B_19","23_5B","23",100,9.375,0,1,4.3159761428833,602.91,193.4,0.64443773942868,0.586199999999994
"23_5B_19","23_5B","23",101,9.5,0,1,4.34192895889282,603.57,192.77,0.912414379544789,-0.0393000000000433
"23_5B_19","23_5B","23",102,9.625,0,1,4.30334234237671,603.52,192.78,0.050990195135993,-0.0462000000000544
"23_5B_19","23_5B","23",103,9.75,0,1,3.9712381362915,604.35,192.31,0.953834367172869,-0.793600000000072
"23_5B_19","23_5B","23",104,9.875,0,1,4.30334234237671,603.66,192.78,0.834865258589716,3.49280000000017
"23_5B_19","23_5B","23",105,10,0,1,5.49130582809448,600.26,195.22,4.18492532788816,-20.4511999999998
"23_5B_19","23_5B","23",106,10.125,0,1,4.12310552597046,604.28,192.44,4.88761700627206,3.29480000000017
"23_5B_19","23_5B","23",107,10.25,0,1,3.9712381362915,604.74,191.92,0.694262198308423,-2.81240000000017
"23_5B_19","23_5B","23",108,10.375,0,1,3.30277562141418,601,194.02,4.28924235734007,-7.34260000000018
"23_5B_19","23_5B","23",109,10.5,0,1,4.30334234237671,602.34,192.91,1.74002873539494,-6.36400000000017
"23_5B_19","23_5B","23",110,10.625,0,1,5.15573596954346,599.38,195.07,3.66431439699164,0.525600000000107
"23_5B_19","23_5B","23",111,10.75,0,1,5.49404335021973,599.29,195.19,0.150000000000023,0.0222000000000085
"23_5B_19","23_5B","23",112,10.875,0,1,4.77487659454346,599.03,195.18,0.260192236625144,0.0816999999999824
"23_5B_19","23_5B","23",113,11,0,1,4.89572763442993,598.75,194.29,0.93300589494387,1.40610000000003
"23_5B_19","23_5B","23",114,11.125,0,1,4.19999885559082,599.1,192.6,1.72586210341383,-2.35720000000005
"23_5B_19","23_5B","23",115,11.25,0,1,5.4966926574707,597.58,193.68,1.86461792332906,0.0927999999999767
"23_5B_19","23_5B","23",116,11.375,0,1,5.45198059082031,597.32,193.4,0.382099463490851,0.367600000000046
"23_5B_19","23_5B","23",117,11.5,0,1,3.9712381362915,601.7,188.02,6.93749234233811,16.5885999999997
"23_5B_19","23_5B","23",118,11.625,0,1,3.61316752433777,603.78,186.63,2.50169942239265,-0.401699999999927
"23_5B_19","23_5B","23",119,11.75,0,1,3.16227769851685,603.5,186.5,0.308706980808636,0.0478034973144364
"23_5B_19","23_5B","23",120,11.875,0,2,3.9712381362915,602.641296386719,187.981796264648,1.7126272406418,-1.22452715449966
"23_5B_19","23_5B","23",121,12,0,1,3.16227769851685,602.77,187.23,0.762733402710937,-0.838967724609396
"23_5B_19","23_5B","23",122,12.125,0,1,4.30334234237671,602.56,188.31,1.10022724925355,0.558900000000007
"23_5B_19","23_5B","23",123,12.25,0,1,3.60555124282837,601.75,188.67,0.886397202161594,0.930599999999957
"23_5B_19","23_5B","23",124,12.375,0,1,3.61316752433777,600.89,189.32,1.07800742112475,-1.10040000000006
"23_5B_19","23_5B","23",125,12.5,0,1,4.30334234237671,601.58,188.54,1.04139329746262,-1.66710000000004
"23_5B_19","23_5B","23",126,12.625,0,1,3.79621624946594,600.69,189.89,1.61697247966685,1.64690000000006
"23_5B_19","23_5B","23",127,12.75,0,1,4.32312631607056,599.78,190.51,1.10113577727733,-2.35930000000018
"23_5B_19","23_5B","23",128,12.875,0,1,3.61316752433777,601.63,189.42,2.14723077474222,5.92910000000005
"23_5B_19","23_5B","23",129,13,0,1,4.27798509597778,603.25,186.73,3.14014330883162,0
"23_5B_19","23_5B","23",130,13.125,0,0,NA,603.25,186.73,0,0
"23_5B_19","23_5B","23",131,13.25,0,1,4,602,186,1.44754965372521,3.58080000000002
"23_5B_19","23_5B","23",132,13.375,0,1,3.61316752433777,597.36,189.04,5.54717946347509,-27.0159999999997
"23_5B_19","23_5B","23",133,13.5,0,1,4.70255994796753,600.66,185.19,5.07074945151105,-1.77649999999981
"23_5B_19","23_5B","23",134,13.625,0,1,4.78565502166748,599.62,184.76,1.12538882169672,2.44899999999974
"23_5B_19","23_5B","23",135,13.75,0,1,4.89960813522339,594.71,190.94,7.89306657769968,-30.3061999999997
"23_5B_19","23_5B","23",136,13.875,0,1,4.38567352294922,597.27,188.07,3.84584191042738,-14.7904999999997
"23_5B_19","23_5B","23",137,14,0,1,4.89960813522339,594.71,190.94,3.84584191042738,-13.8564999999999
"23_5B_19","23_5B","23",138,14.125,0,1,4.82030439376831,596.95,188.11,3.60922429339047,5.86840000000003
"23_5B_19","23_5B","23",139,14.25,0,1,5.38509225845337,597.7,186.63,1.65918654767933,4.13719999999999
"23_5B_19","23_5B","23",140,14.375,0,1,4.60857009887695,598.5,184.24,2.52033727901641,-19.7613999999996
"23_5B_19","23_5B","23",141,14.5,0,1,5.0990195274353,592.5,190.5,8.67107836430971,-24.3372
"23_5B_19","23_5B","23",142,14.625,0,1,4.4721360206604,594.24,188.28,2.82063822565036,9.18180000000008
"23_5B_19","23_5B","23",143,14.75,0,1,4.4721360206604,596.34,185.79,3.25731484508331,-13.2861000000001
"23_5B_19","23_5B","23",144,14.875,0,1,4.24264049530029,593.44,188.68,4.09415436934173,0.34800000000001
"23_5B_19","23_5B","23",145,15,0,1,3.79621624946594,593.32,188.68,0.120000000000005,-0.0768000000000013
"23_5B_19","23_5B","23",146,15.125,0,1,4.69213390350342,593.96,187.94,0.978365984690799,-0.730400000000054
"23_5B_19","23_5B","23",147,15.25,0,1,3.79621624946594,593.42,188.46,0.749666592559715,-0.919400000000087
"23_5B_19","23_5B","23",148,15.375,0,1,4.00222158432007,594.15,187.45,1.24619420637398,-1.94810000000006
"23_5B_19","23_5B","23",149,15.5,0,1,4.59517049789429,593.28,188.75,1.56425701213069,0.694600000000002
"23_5B_19","23_5B","23",150,15.625,0,1,4.01123428344727,592.9,189.03,0.472016948848235,-1.86379999999999
"23_5B_19","23_5B","23",151,15.75,0,1,3.61316752433777,595.41,185.78,4.10640962399028,-7.4838
"23_5B_19","23_5B","23",152,15.875,0,1,3.60555124282837,594.28,187.21,1.82258058806737,7.17659999999999
"23_5B_19","23_5B","23",153,16,0,1,4.69213390350342,591.89,190.34,3.93814677227753,3.67951804199207
"23_5B_19","23_5B","23",154,16.125,0,2,3.9712381362915,584.666687011719,186,8.426852943221,29.4613149274289
"23_5B_19","23_5B","23",155,16.25,0,1,5.10945129394531,582,183.65,3.55439440952597,9.52756103515626
"23_5B_19","23_5B","23",156,16.375,0,1,4.4721360206604,579,183,3.06960909563417,3.59549999999994
"23_5B_19","23_5B","23",157,16.5,0,1,4.18675136566162,577.73,183.33,1.3121737689803,-0.560699999999989
"23_5B_19","23_5B","23",158,16.625,0,1,3.9712381362915,578,182.67,0.713091859440299,0
"23_5B_19","23_5B","23",159,16.75,0,1,3.60555124282837,578,182.67,0,0
"23_5B_19","23_5B","23",160,16.875,0,1,4.24264049530029,578,182.67,0,0
"23_5B_19","23_5B","23",161,17,0,1,5.75411176681519,579.01,170.7,12.0125351196157,2.54278519287098
"23_5B_19","23_5B","23",162,17.125,0,2,4.89246416091919,577.464294433594,170.357147216797,1.58327310624837,-0.997019024379539
"23_5B_19","23_5B","23",163,17.25,0,1,4.01123428344727,578,170.85,0.727931535097705,-0.366637145996092
"23_5B_19","23_5B","23",164,17.375,0,1,5.13328886032104,577.38,170.78,0.623939099592264,-0.245331158447272
"23_5B_19","23_5B","23",165,17.5,0,2,5.22783803939819,577.796752929688,170.593490600586,0.456583793484737,0
"23_5B_19","23_5B","23",166,17.625,0,1,4.4032998085022,577.796752929688,170.593490600586,0,0
"23_5B_19","23_5B","23",167,17.75,0,1,4.08487749099731,577.97,171.25,0.678983901790673,-0.598517919921876
"23_5B_19","23_5B","23",168,17.875,0,1,3.72725701332092,577.85,170.37,0.888144132446977,-0.317093603515618
"23_5B_19","23_5B","23",169,18,0,2,4.3159761428833,578.135803222656,170.691360473633,0.430065153313062,-0.193822427252289
"23_5B_19","23_5B","23",170,18.125,0,2,3.94565057754517,577.289855957031,170.840576171875,0.859006461454347,4.93709289357065
"23_5B_19","23_5B","23",171,18.25,0,1,4.29617643356323,574.11,185.9,15.391482382882,-5.67398537597661
"23_5B_19","23_5B","23",172,18.375,0,1,4.56155300140381,574,185.5,0.41484937025384,-0.226582031249999
"23_5B_19","23_5B","23",173,18.5,0,2,5.55909729003906,573.650390625,186.16259765625,0.749174458424661,-0.642610177397728
"23_5B_19","23_5B","23",174,18.625,0,2,5.19765329360962,574.315795898438,185.543853759766,0.908629840669511,-0.205959141720086
"23_5B_19","23_5B","23",175,18.75,0,2,4.69213390350342,574.111083984375,185.65657043457,0.233692140514306,0.113935549743474
"23_5B_19","23_5B","23",176,18.875,0,2,5.40542221069336,573.769836425781,186.047622680664,0.519010361573988,-0.0971657140180469
"23_5B_19","23_5B","23",177,19,0,2,4,574,186,0.23503870024058,0.0526998901367286
"23_5B_19","23_5B","23",178,19.125,0,1,4.57052564620972,574.2,185.86,0.244131112314703,-0.329896936035216
"23_5B_19","23_5B","23",179,19.25,0,2,4.69213390350342,572.888916015625,186.34342956543,1.39737087375409,2.80866319831275
"23_5B_19","23_5B","23",180,19.375,0,1,5.22039842605591,571.21,187.6,2.09707611796954,4.00185977783203
"23_5B_19","23_5B","23",181,19.5,0,1,5.0990195274353,569.5,188.5,1.93238194982258,4.36860000000009
"23_5B_19","23_5B","23",182,19.625,0,1,5.29156398773193,567.64,189.82,2.28078933704979,-0.327000000000038
"23_5B_19","23_5B","23",183,19.75,0,1,5.10362482070923,567.61,189.53,0.291547594742254,-0.129400000000002
"23_5B_19","23_5B","23",184,19.875,0,1,4.80206108093262,567.38,190,0.523259018078052,-0.0663999999999912
"23_5B_19","23_5B","23",185,20,0,1,5.62166786193848,567.26,189.8,0.233238075793805,0
"23_5B_19","23_5B","23",186,20.125,0,0,NA,567.26,189.8,0,0
"23_5B_19","23_5B","23",187,20.25,0,1,5.08816957473755,566.12,191,1.65517370689603,0
"23_5B_19","23_5B","23",188,20.375,0,0,NA,566.12,191,0,0
"23_5B_19","23_5B","23",189,20.5,0,1,5.2239089012146,563.43,193.51,3.67915751225743,2.73259999999995
"23_5B_19","23_5B","23",190,20.625,0,1,4.3438572883606,563.03,194.17,0.771751255262975,0.229799999999996
"23_5B_19","23_5B","23",191,20.75,0,1,4.56155300140381,563,194.5,0.331360830515628,0
"23_5B_19","23_5B","23",192,20.875,0,1,5,563,194.5,0,0
"23_5B_19","23_5B","23",193,21,0,1,4.56155300140381,563,194.5,0,0
"23_5B_19","23_5B","23",194,21.125,0,1,5.10945129394531,563,194.35,0.150000000000006,-0.0510000000000024
"23_5B_19","23_5B","23",195,21.25,0,1,4.3159761428833,562.86,194.69,0.367695526217003,-0.0841999999999961
"23_5B_19","23_5B","23",196,21.375,0,1,4.56155300140381,563,194.5,0.236008474424109,0
"23_5B_19","23_5B","23",197,21.5,0,0,NA,563,194.5,0,0
"23_5B_19","23_5B","23",198,21.625,0,1,4.83846282958984,562.85,194.53,0.152970585407761,-0.0176999999999925
"23_5B_19","23_5B","23",199,21.75,0,1,4.73271036148071,562.9,194.19,0.343656805548788,-0.118099999999998
"23_5B_19","23_5B","23",200,21.875,0,1,4.83846282958984,562.85,194.53,0.343656805548788,0.0450000000000077
"23_5B_19","23_5B","23",201,22,0,1,4.84461498260498,562.97,194.68,0.192093727122993,-0.0234000000000052
"23_5B_19","23_5B","23",202,22.125,0,1,4.56155300140381,563,194.5,0.182482875908949,-0.0383999999999967
"23_5B_19","23_5B","23",203,22.25,0,1,4.3159761428833,562.86,194.69,0.236008474424109,-0.0556999999999953
"23_5B_19","23_5B","23",204,22.375,0,1,4.56155300140381,563,194.5,0.236008474424109,0
"23_5B_19","23_5B","23",205,22.5,0,1,5,563,194.5,0,0
"23_5B_19","23_5B","23",206,22.625,0,1,4.78565502166748,562.76,194.38,0.268328157299985,0
"23_5B_19","23_5B","23",207,22.75,0,0,NA,562.76,194.38,0,0
"23_5B_19","23_5B","23",208,22.875,0,1,5.02069425582886,562.9,194.36,0.141421356237293,0.0112000000000046
"23_5B_19","23_5B","23",209,23,0,1,4.56155300140381,563,194.5,0.172046505340855,0.0408000000000054
"23_5B_19","23_5B","23",210,23.125,0,1,4.78565502166748,563.24,194.62,0.268328157299985,-0.0396000000000098
"23_5B_19","23_5B","23",211,23.25,0,1,4.83846282958984,563.15,194.47,0.17492855684538,0.00719999999998975
"23_5B_19","23_5B","23",212,23.375,0,1,4.84038209915161,563.32,194.32,0.226715680975151,-0.0814000000000338
"23_5B_19","23_5B","23",213,23.5,0,2,5,563,194.5,0.367151195013763,0.0900000000000239
"23_5B_19","23_5B","23",214,23.625,0,1,4.89098739624023,562.64,194.36,0.386264158316567,-0.149200000000006
"23_5B_19","23_5B","23",215,23.75,0,1,4.56155300140381,563,194.5,0.386264158316567,0.0936000000000003
"23_5B_19","23_5B","23",216,23.875,0,1,5.21538877487183,563.26,194.5,0.259999999999991,0.00779999999999263
"23_5B_19","23_5B","23",217,24,0,1,4.61067152023315,563.29,194.29,0.212132034355968,-0.0134999999999973
"23_5B_19","23_5B","23",218,24.125,0,1,4.70255994796753,563.19,194.34,0.111803398874913,0
"23_5B_19","23_5B","23",219,24.25,0,0,NA,563.19,194.34,0,0
"23_5B_19","23_5B","23",220,24.375,0,1,5.13290882110596,559.03,197.35,5.13475413238069,23.5538000000002
"23_5B_19","23_5B","23",221,24.5,0,1,5.3722243309021,555.64,200.49,4.6207899757509,21.6659999999999
"23_5B_19","23_5B","23",222,24.625,0,1,5.73396348953247,552.5,204,4.70953288554182,17.0290999999999
"23_5B_19","23_5B","23",223,24.75,0,1,4.73271036148071,549.1,205.81,3.85176582881149,16.2039
"23_5B_19","23_5B","23",224,24.875,0,1,5.73396348953247,545.5,208,4.21379876121299,13.6136999999999
"23_5B_19","23_5B","23",225,25,0,1,5.45881700515747,542.71,209.63,3.23125362669039,10.8413
"23_5B_19","23_5B","23",226,25.125,0,1,5.34223556518555,539.87,211.42,3.35703738436142,2.71620000000005
"23_5B_19","23_5B","23",227,25.25,0,1,5.39225149154663,539.38,212.16,0.887524647545082,3.82480000000007
"23_5B_19","23_5B","23",228,25.375,0,1,5.51574897766113,534.64,214.19,5.15640378558546,21.5106999999999
"23_5B_19","23_5B","23",229,25.5,0,1,5.74226093292236,530.74,215.68,4.17493712527504,14.3338
"23_5B_19","23_5B","23",230,25.625,0,1,5.22496700286865,527.76,217.5,3.49181901020086,16.9008000000002
"23_5B_19","23_5B","23",231,25.75,0,1,5.4966926574707,523.42,219.68,4.85674788310041,8.19219999999976
"23_5B_19","23_5B","23",232,25.875,0,1,4.73271036148071,522.1,220.81,1.73761330565803,0.714199999999986
"23_5B_19","23_5B","23",233,26,0,1,4.48923778533936,521.85,221.15,0.422018956920187,-0.0884999999999968
"23_5B_19","23_5B","23",234,26.125,0,2,5.65685415267944,522,221,0.212132034355952,-0.0749999999999886
"23_5B_19","23_5B","23",235,26.25,0,1,5,521.5,221,0.5,-0.269999999999982
"23_5B_19","23_5B","23",236,26.375,0,1,5.80244112014771,522.04,220.9,0.549181208709802,0.0610000000000459
"23_5B_19","23_5B","23",237,26.5,0,1,4.73271036148071,522.19,221.1,0.250000000000046,0
"23_5B_19","23_5B","23",238,26.625,0,1,4.73271036148071,522.19,221.1,0,0
"23_5B_19","23_5B","23",239,26.75,0,1,4.86371183395386,521.68,221.24,0.528866712887199,-0.0296000000000303
"23_5B_19","23_5B","23",240,26.875,0,1,4.86371183395386,521.76,221.32,0.113137084989865,-0.0248000000000009
"23_5B_19","23_5B","23",241,27,0,1,4.69213390350342,521.66,221.11,0.232594066992251,0
"23_5B_19","23_5B","23",242,27.125,0,0,NA,521.66,221.11,0,0
"23_5B_19","23_5B","23",243,27.25,0,1,4.34192895889282,521.84,221,0.210950231097351,-0.0552000000000292
"23_5B_19","23_5B","23",244,27.375,0,1,4.86371183395386,521.68,221.24,0.288444102037172,0.011199999999966
"23_5B_19","23_5B","23",245,27.5,0,1,5,522,221.5,0.412310562561799,-0.0883999999999978
"23_5B_19","23_5B","23",246,27.625,0,1,4.34192895889282,522,221.16,0.340000000000003,-0.0680000000000065
"23_5B_19","23_5B","23",247,27.75,0,1,4.89098739624023,522.36,221.36,0.4118252056395,0.0695999999999973
"23_5B_19","23_5B","23",248,27.875,0,1,4.78565502166748,522.62,221.24,0.286356421265521,0
"23_5B_19","23_5B","23",249,28,0,1,4.78565502166748,522.62,221.24,0,0
"23_5B_19","23_5B","23",250,28.125,0,1,5.0990195274353,522.5,221.5,0.286356421265521,-0.0531999999999942
"23_5B_19","23_5B","23",251,28.25,0,1,4.89098739624023,522.64,221.36,0.197989898732214,-0.00279999999999718
"23_5B_19","23_5B","23",252,28.375,0,1,5.22496700286865,522.5,221.24,0.18439088914585,-0.0908000000000065
"23_5B_19","23_5B","23",253,28.5,0,1,5.28413534164429,522.36,222.16,0.930591209930533,-0.674999999999993
"23_5B_19","23_5B","23",254,28.625,0,1,5.22149276733398,522.45,221.44,0.725603197346872,0.0494999999999827
