"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4C_15","01_4C","01",66,6.5,0,1,4.89098739624023,433.64,300.36,0.322490309931938,-0.0787999999999925
"01_4C_15","01_4C","01",67,6.625,0,1,4.85450744628906,433.38,300.47,0.282311884269859,0.101600000000007
"01_4C_15","01_4C","01",68,6.75,0,1,4.30334234237671,433.15,300.85,0.444184646290262,-0.39850000000002
"01_4C_15","01_4C","01",69,6.875,0,1,4.69213390350342,433.66,300.11,0.898721313867687,-0.443700000000031
"01_4C_15","01_4C","01",70,7,0,1,4.85450744628906,433.53,300.62,0.526307894677635,-0.0573000000000032
"01_4C_15","01_4C","01",71,7.125,0,1,5.0990195274353,433.5,300.5,0.123693168768528,0.0131999999999959
"01_4C_15","01_4C","01",72,7.25,0,1,5.0426607131958,433.34,300.43,0.17464249196575,-0.00120000000001146
"01_4C_15","01_4C","01",73,7.375,0,1,4.83846282958984,433.47,300.15,0.308706980808711,-0.0538000000000266
"01_4C_15","01_4C","01",74,7.5,0,1,4.72235012054443,433.25,300.24,0.237697286480132,0
"01_4C_15","01_4C","01",75,7.625,0,0,NA,433.25,300.24,0,0
"01_4C_15","01_4C","01",76,7.75,0,1,4.3159761428833,432.69,300.86,0.835463942968222,-6.86220000000005
"01_4C_15","01_4C","01",77,7.875,0,1,5.3108286857605,442.63,298.77,10.1573470945912,16.5111
"01_4C_15","01_4C","01",78,8,0,1,4.3159761428833,444.31,298.86,1.6824089871372,0.310199999999992
"01_4C_15","01_4C","01",79,8.125,0,1,4.60857009887695,444.5,298.76,0.214709105535847,0.101499999999997
"01_4C_15","01_4C","01",80,8.25,0,1,5.19134998321533,444.95,298.6,0.477598157450361,-0.0414999999999791
"01_4C_15","01_4C","01",81,8.375,0,1,4.4721360206604,445,299,0.403112887414906,-0.162499999999983
"01_4C_15","01_4C","01",82,8.5,0,1,5.19134998321533,444.95,298.6,0.403112887414906,-0.0424999999999852
"01_4C_15","01_4C","01",83,8.625,0,1,5.13286828994751,445,298.7,0.111803398874964,0.0294999999999941
"01_4C_15","01_4C","01",84,8.75,0,1,4.73271036148071,445.19,298.9,0.275862284482665,-0.102699999999992
"01_4C_15","01_4C","01",85,8.875,0,1,4.69213390350342,444.66,298.89,0.530094331227915,-0.265199999999987
"01_4C_15","01_4C","01",86,9,0,1,5.30143642425537,445.16,298.91,0.500399840127874,-0.11120000000003
"01_4C_15","01_4C","01",87,9.125,0,1,5.19134998321533,444.95,298.6,0.374432904537003,-0.0755999999999983
"01_4C_15","01_4C","01",88,9.25,0,1,4.82044458389282,445,298.81,0.215870331449212,-0.0151000000000004
"01_4C_15","01_4C","01",89,9.375,0,1,4.64440011978149,444.74,298.8,0.260192236625144,0
"01_4C_15","01_4C","01",90,9.5,0,1,4.64440011978149,444.74,298.8,0,0
"01_4C_15","01_4C","01",91,9.625,0,1,5.13691520690918,452.6,298.8,7.86000000000001,16.3487999999999
"01_4C_15","01_4C","01",92,9.75,0,1,5.43918752670288,454.68,298.55,2.09497016685201,0.549099999999955
"01_4C_15","01_4C","01",93,9.875,0,1,5.19134998321533,454.95,298.6,0.274590604354904,-0.0160000000000061
"01_4C_15","01_4C","01",94,10,0,1,5.39238691329956,454.95,298.28,0.32000000000005,-0.0704000000000197
"01_4C_15","01_4C","01",95,10.125,0,1,5.16139507293701,454.9,298.5,0.225610283453599,-0.0631000000000035
"01_4C_15","01_4C","01",96,10.25,0,1,5.86651754379272,454.93,298.22,0.28160255680655,-0.00139999999999063
"01_4C_15","01_4C","01",97,10.375,0,1,5.05897521972656,454.79,298.21,0.140356688476172,-0.00240000000001155
"01_4C_15","01_4C","01",98,10.5,0,1,5.65292263031006,454.79,298.45,0.240000000000009,0
"01_4C_15","01_4C","01",99,10.625,0,0,NA,454.79,298.45,0,0
"01_4C_15","01_4C","01",100,10.75,0,1,5.19134998321533,454.95,298.4,0.167630546142375,0
"01_4C_15","01_4C","01",101,10.875,0,1,5.19134998321533,454.95,298.4,0,0
"01_4C_15","01_4C","01",102,11,0,1,5.19134998321533,454.95,298.4,0,0
"01_4C_15","01_4C","01",103,11.125,0,0,NA,454.95,298.4,0,0
"01_4C_15","01_4C","01",104,11.25,0,1,5.34632015228271,454.92,298.32,0.0854400374531508,0
"01_4C_15","01_4C","01",105,11.375,0,0,NA,454.92,298.32,0,0
"01_4C_15","01_4C","01",106,11.5,0,0,NA,454.92,298.32,0,0
"01_4C_15","01_4C","01",107,11.625,0,1,5.49130582809448,457.22,298.74,2.33803336160972,0
"01_4C_15","01_4C","01",108,11.75,0,0,NA,457.22,298.74,0,0
"01_4C_15","01_4C","01",109,11.875,0,0,NA,457.22,298.74,0,0
"01_4C_15","01_4C","01",110,12,0,1,5.19134998321533,460.95,300.6,4.16803310927346,0.000499999999996809
"01_4C_15","01_4C","01",111,12.125,0,1,5.38516473770142,461,300.5,0.111803398875015,0
"01_4C_15","01_4C","01",112,12.25,0,0,NA,461,300.5,0,0
"01_4C_15","01_4C","01",113,12.375,0,0,NA,461,300.5,0,0
"01_4C_15","01_4C","01",114,12.5,0,1,4.41442775726318,466.25,303.75,6.17454451761423,0.210000000000065
"01_4C_15","01_4C","01",115,12.625,0,1,4.80135011672974,466.16,303.96,0.228473193175889,0
"01_4C_15","01_4C","01",116,12.75,0,0,NA,466.16,303.96,0,0
"01_4C_15","01_4C","01",117,12.875,0,1,4.84461498260498,466.03,303.68,0.30870698080866,0.0269000000000187
"01_4C_15","01_4C","01",118,13,0,1,4.62220525741577,465.78,303.7,0.250798724079688,0
"01_4C_15","01_4C","01",119,13.125,0,0,NA,465.78,303.7,0,0
"01_4C_15","01_4C","01",120,13.25,0,0,NA,465.78,303.7,0,0
"01_4C_15","01_4C","01",121,13.375,0,0,NA,465.78,303.7,0,0
"01_4C_15","01_4C","01",122,13.5,0,1,5.20590925216675,466.08,303.76,0.305941170815579,-0.104400000000001
"01_4C_15","01_4C","01",123,13.625,0,1,4.78565502166748,465.76,303.62,0.349284983931448,-0.0472
"01_4C_15","01_4C","01",124,13.75,0,1,4.69213390350342,465.89,303.66,0.136014705087356,0.00269999999999452
"01_4C_15","01_4C","01",125,13.875,0,1,5.16641664505005,466,303.37,0.31016124838544,-0.0377000000000013
"01_4C_15","01_4C","01",126,14,0,1,5,466,303.5,0.129999999999995,0
"01_4C_15","01_4C","01",127,14.125,0,0,NA,466,303.5,0,0
"01_4C_15","01_4C","01",128,14.25,0,0,NA,466,303.5,0,0
"01_4C_15","01_4C","01",129,14.375,0,1,4.62220525741577,465.78,303.7,0.297321374946383,0
"01_4C_15","01_4C","01",130,14.5,0,0,NA,465.78,303.7,0,0
"01_4C_15","01_4C","01",131,14.625,0,1,4.89098739624023,466.64,303.36,0.924770241735755,-1.06340000000002
"01_4C_15","01_4C","01",132,14.75,0,1,4.97565937042236,465.53,303.68,1.15520560940467,-0.312900000000024
"01_4C_15","01_4C","01",133,14.875,0,1,5.22496700286865,465.76,303.5,0.292061637330223,0
"01_4C_15","01_4C","01",134,15,0,0,NA,465.76,303.5,0,0
"01_4C_15","01_4C","01",135,15.125,0,1,5,471.5,309,7.94969181792603,64.5700000000001
"01_4C_15","01_4C","01",136,15.25,0,1,5.65685415267944,477,315,8.13941029804985,22.26
"01_4C_15","01_4C","01",137,15.375,0,1,5.130615234375,478.2,317.61,2.87264686308638,-2.06010000000002
"01_4C_15","01_4C","01",138,15.5,0,1,3.10949110984802,477.81,317,0.724016574395922,0
"01_4C_15","01_4C","01",139,15.625,0,0,NA,477.81,317,0,0
"01_4C_15","01_4C","01",140,15.75,0,0,NA,477.81,317,0,0
"01_4C_15","01_4C","01",141,15.875,0,1,4.84461498260498,479.03,318.68,2.07624661348308,-0.0217999999999973
"01_4C_15","01_4C","01",142,16,0,1,4.82333755493164,479.26,318.5,0.292061637330223,-0.112100000000015
"01_4C_15","01_4C","01",143,16.125,0,1,5.19221448898315,478.53,318.19,0.793095202355952,0.271499999999995
"01_4C_15","01_4C","01",144,16.25,0,1,5.89714336395264,478.26,317.95,0.361247837363761,-0.157799999999998
"01_4C_15","01_4C","01",145,16.375,0,1,5.29156398773193,478.64,318.18,0.444184646290262,0
"01_4C_15","01_4C","01",146,16.5,0,0,NA,478.64,318.18,0,0
"01_4C_15","01_4C","01",147,16.625,0,0,NA,478.64,318.18,0,0
"01_4C_15","01_4C","01",148,16.75,0,1,4.13320636749268,478.63,318.07,0.110453610171885,0
"01_4C_15","01_4C","01",149,16.875,0,0,NA,478.63,318.07,0,0
"01_4C_15","01_4C","01",150,17,0,1,5.29680681228638,478.42,317.67,0.451774279923031,-0.0661999999999927
"01_4C_15","01_4C","01",151,17.125,0,1,4.32650709152222,478.24,317.93,0.316227766016834,-0.0168000000000098
"01_4C_15","01_4C","01",152,17.25,0,1,5.41707468032837,478.29,317.9,0.058309518948478,0
"01_4C_15","01_4C","01",153,17.375,0,0,NA,478.29,317.9,0,0
"01_4C_15","01_4C","01",154,17.5,0,1,5.05560827255249,481.92,324.43,7.47113110579652,0
"01_4C_15","01_4C","01",155,17.625,0,1,5.05560827255249,481.92,324.43,0,0
"01_4C_15","01_4C","01",156,17.75,0,1,4.78565502166748,484.24,329.38,5.46670833317453,12.788
"01_4C_15","01_4C","01",157,17.875,0,1,4.89960813522339,484.29,331.94,2.56048823469275,23.2696
"01_4C_15","01_4C","01",158,18,0,1,4.82044458389282,485.81,341,9.18662070622272,0
"01_4C_15","01_4C","01",159,18.125,0,0,NA,485.81,341,0,0
"01_4C_15","01_4C","01",160,18.25,0,1,4.73271036148071,485.9,340.81,0.210237960416274,-0.0220999999999865
"01_4C_15","01_4C","01",161,18.375,0,1,4.54521751403809,485.57,340.77,0.33241540277188,-0.0122999999999918
"01_4C_15","01_4C","01",162,18.5,0,1,4.43828248977661,485.64,340.5,0.278926513619608,0
"01_4C_15","01_4C","01",163,18.625,0,0,NA,485.64,340.5,0,0
"01_4C_15","01_4C","01",164,18.75,0,1,5.10945129394531,483,353.35,13.1183878582698,1.23919999999975
"01_4C_15","01_4C","01",165,18.875,0,1,5.05560827255249,482.92,353.43,0.113137084989825,0.0215999999999942
"01_4C_15","01_4C","01",166,19,0,1,5.10765075683594,482.91,353.69,0.260192236625144,-0.137799999999988
"01_4C_15","01_4C","01",167,19.125,0,1,5.30143642425537,482.91,353.16,0.529999999999973,-0.34449999999997
"01_4C_15","01_4C","01",168,19.25,0,1,4.73271036148071,482.9,353.81,0.650076918525778,-0.24719999999999
"01_4C_15","01_4C","01",169,19.375,0,1,5.05560827255249,482.92,353.43,0.380525951808806,0
"01_4C_15","01_4C","01",170,19.5,0,1,5.05560827255249,482.92,353.43,0,0
"01_4C_15","01_4C","01",171,19.625,0,1,5,483,353.5,0.10630145812733,-0.0104999999999974
"01_4C_15","01_4C","01",172,19.75,0,1,5.10945129394531,483,353.35,0.149999999999977,-0.0224999999999932
"01_4C_15","01_4C","01",173,19.875,0,1,5,483,353.5,0.149999999999977,0
"01_4C_15","01_4C","01",174,20,0,1,5,483,353.5,0,0
"01_4C_15","01_4C","01",175,20.125,0,1,5.07057619094849,483,353.03,0.470000000000027,-0.0705000000000201
"01_4C_15","01_4C","01",176,20.25,0,1,5.10299062728882,483,353.18,0.150000000000034,0.0450000000000119
"01_4C_15","01_4C","01",177,20.375,0,1,5.23451137542725,483.11,353.48,0.319530906173425,0
"01_4C_15","01_4C","01",178,20.5,0,0,NA,483.11,353.48,0,0
"01_4C_15","01_4C","01",179,20.625,0,1,5.30143642425537,482.91,353.16,0.377359245282252,0.0184000000000194
"01_4C_15","01_4C","01",180,20.75,0,1,5.53597974777222,482.93,353.09,0.0728010988928483,-0.0168000000000178
"01_4C_15","01_4C","01",181,20.875,0,1,5.10945129394531,483,353.35,0.26925824035677,0
"01_4C_15","01_4C","01",182,21,0,1,5.10945129394531,483,353.35,0,0
"01_4C_15","01_4C","01",183,21.125,0,1,5,483,353.5,0.149999999999977,-0.0284999999999953
"01_4C_15","01_4C","01",184,21.25,0,1,5.10765075683594,482.91,353.31,0.210237960416274,-0.93570000000004
"01_4C_15","01_4C","01",185,21.375,0,1,5.10135412216187,480.83,359.22,6.26534117187568,11.9717999999999
"01_4C_15","01_4C","01",186,21.5,0,1,5.32651281356812,479.45,360.76,2.06784912409002,0
"01_4C_15","01_4C","01",187,21.625,0,0,NA,479.45,360.76,0,0
"01_4C_15","01_4C","01",188,21.75,0,0,NA,479.45,360.76,0,0
"01_4C_15","01_4C","01",189,21.875,0,1,4.4032998085022,476.1,365.07,5.45880939399791,3.86330000000009
"01_4C_15","01_4C","01",190,22,0,1,4.24264049530029,475.5,365.5,0.738173421358446,-0.0646000000000053
"01_4C_15","01_4C","01",191,22.125,0,1,4.62920379638672,475.45,365.28,0.225610283453599,-0.136100000000028
"01_4C_15","01_4C","01",192,22.25,0,1,4.57499694824219,475.4,365.91,0.631981012373051,0.232599999999984
"01_4C_15","01_4C","01",193,22.375,0,1,3.79621624946594,475.41,366.28,0.370135110466384,-0.100999999999963
"01_4C_15","01_4C","01",194,22.5,0,1,3.9712381362915,475.67,366,0.38209946349083,-0.218399999999986
"01_4C_15","01_4C","01",195,22.625,0,1,4.53070545196533,475.11,366.26,0.617413961617324,-0.143199999999994
"01_4C_15","01_4C","01",196,22.75,0,1,4.3159761428833,475.31,366.14,0.233238075793805,-0.0716000000000096
"01_4C_15","01_4C","01",197,22.875,0,1,4.83846282958984,475.15,366.47,0.366742416417893,-0.22480000000003
"01_4C_15","01_4C","01",198,23,0,1,4.57499694824219,475.4,365.91,0.613269924258481,-0.151299999999973
"01_4C_15","01_4C","01",199,23.125,0,1,4.3159761428833,475.31,366.14,0.246981780704524,0.087299999999989
"01_4C_15","01_4C","01",200,23.25,0,1,4.82333755493164,475.26,366.5,0.36345563690774,0.0442000000000026
"01_4C_15","01_4C","01",201,23.375,0,1,4.78565502166748,475.24,366.62,0.121655250605966,0
"01_4C_15","01_4C","01",202,23.5,0,1,4.78565502166748,475.24,366.62,0,0
"01_4C_15","01_4C","01",203,23.625,0,0,NA,475.24,366.62,0,0
"01_4C_15","01_4C","01",204,23.75,0,1,4.53098201751709,475.42,366.23,0.429534631898281,-0.0468000000000001
"01_4C_15","01_4C","01",205,23.875,0,1,4.61067152023315,475.29,366.29,0.14317821063276,0.0229000000000044
"01_4C_15","01_4C","01",206,24,0,1,5.19188404083252,475.34,366.78,0.492544414240938,-0.129199999999979
"01_4C_15","01_4C","01",207,24.125,0,1,5.0990195274353,475.5,366.5,0.322490309931931,0.0703999999999896
"01_4C_15","01_4C","01",208,24.25,0,1,4.3159761428833,475.31,366.14,0.407062648740963,-0.129899999999999
"01_4C_15","01_4C","01",209,24.375,0,1,4.46820449829102,475.88,366.2,0.573149195236277,0
"01_4C_15","01_4C","01",210,24.5,0,0,NA,475.88,366.2,0,0
"01_4C_15","01_4C","01",211,24.625,0,0,NA,475.88,366.2,0,0
"01_4C_15","01_4C","01",212,24.75,0,0,NA,475.88,366.2,0,0
"01_4C_15","01_4C","01",213,24.875,0,1,4.59517049789429,475.11,366.54,0.841724420460755,0
"01_4C_15","01_4C","01",214,25,0,0,NA,475.11,366.54,0,0
"01_4C_15","01_4C","01",215,25.125,0,0,NA,475.11,366.54,0,0
"01_4C_15","01_4C","01",216,25.25,0,0,NA,475.11,366.54,0,0
"01_4C_15","01_4C","01",217,25.375,0,1,4.47488498687744,475.26,365.91,0.647610994347677,-0.531899999999985
"01_4C_15","01_4C","01",218,25.5,0,1,4.64440011978149,475.2,366.74,0.832165848854646,-0.242600000000021
"01_4C_15","01_4C","01",219,25.625,0,1,4.4320182800293,475.37,366.46,0.327566787083218,0
"01_4C_15","01_4C","01",220,25.75,0,0,NA,475.37,366.46,0,0
"01_4C_15","01_4C","01",221,25.875,0,1,5.0990195274353,475.5,366.5,0.136014705087356,-0.891599999999793
"01_4C_15","01_4C","01",222,26,0,1,3.61316752433777,466.22,374.37,12.1677976643269,39.6473000000003
"01_4C_15","01_4C","01",223,26.125,0,1,3.9712381362915,463.33,376,3.31798131399202,0.280899999999969
"01_4C_15","01_4C","01",224,26.25,0,1,4.46820449829102,463.12,375.8,0.289999999999977,-0.0840999999999869
"01_4C_15","01_4C","01",225,26.375,0,1,3.9712381362915,463.33,376,0.289999999999977,-0.00780000000000401
"01_4C_15","01_4C","01",226,26.5,0,1,4.30334234237671,463.15,376.15,0.23430749027719,-0.0731999999999936
"01_4C_15","01_4C","01",227,26.625,0,1,4.69213390350342,463.34,375.89,0.322024843762084,-0.138199999999995
"01_4C_15","01_4C","01",228,26.75,0,1,3.94565057754517,463.16,376.29,0.438634243989237,2.88279999999981
"01_4C_15","01_4C","01",229,26.875,0,1,3.16227769851685,456.5,380.5,7.8790672036733,34.1324
"01_4C_15","01_4C","01",230,27,0,1,4.33298635482788,452.26,381.9,4.46515397270912,0
"01_4C_15","01_4C","01",231,27.125,0,1,4.33298635482788,452.26,381.9,0,0
"01_4C_15","01_4C","01",232,27.25,0,1,4.33298635482788,452.26,381.9,0,0
"01_4C_15","01_4C","01",233,27.375,0,1,4.33298635482788,452.26,381.9,0,0
"01_4C_15","01_4C","01",234,27.5,0,1,4.69613313674927,452.33,382.26,0.366742416417857,-0.134500000000009
"01_4C_15","01_4C","01",235,27.625,0,1,4.33298635482788,452.26,381.9,0.366742416417857,-0.0598000000000095
"01_4C_15","01_4C","01",236,27.75,0,1,4.32650709152222,452.24,382.07,0.171172427686251,0.0489000000000088
"01_4C_15","01_4C","01",237,27.875,0,1,4.49510526657104,452.26,382.36,0.290688837074992,-0.13340000000002
"01_4C_15","01_4C","01",238,28,0,1,4.33298635482788,452.26,381.9,0.460000000000036,0.0276000000000032
"01_4C_15","01_4C","01",239,28.125,0,1,4.34192895889282,452,381.84,0.266833281282518,-0.0575999999999936
"01_4C_15","01_4C","01",240,28.25,0,1,4.30334234237671,452.15,382.15,0.344383507154443,0
"01_4C_15","01_4C","01",241,28.375,0,1,4.30334234237671,452.15,382.15,0,0
"01_4C_15","01_4C","01",242,28.5,0,1,4.46820449829102,452.12,381.8,0.35128336140497,-0.0223999999999774
"01_4C_15","01_4C","01",243,28.625,0,1,4.64253902435303,452.4,381.84,0.282842712474587,-0.885199999999931
"01_4C_15","01_4C","01",244,28.75,0,1,4.73271036148071,449.1,382.81,3.43960753575168,9.33400000000005
"01_4C_15","01_4C","01",245,28.875,0,1,5.28479051589966,446.83,384.71,2.96021958644964,0.678799999999966
"01_4C_15","01_4C","01",246,29,0,1,4.95203828811646,446.69,384.9,0.236008474424109,0.681499999999949
"01_4C_15","01_4C","01",247,29.125,0,1,5.3930811882019,442.65,385.51,4.08579245679466,5.06408334960931
"01_4C_15","01_4C","01",248,29.25,0,2,4.84461498260498,441.323822021484,385.028564453125,1.41086080691702,0.385336102353007
"01_4C_15","01_4C","01",249,29.375,0,1,5.70836114883423,441.04,385.01,0.284428512634187,0.0180360839843835
"01_4C_15","01_4C","01",250,29.5,0,1,5.10945129394531,441,384.65,0.362215405525512,-0.398800000000014
"01_4C_15","01_4C","01",251,29.625,0,1,5.34262561798096,440.53,385.81,1.25159897730866,0.384099999999972
"01_4C_15","01_4C","01",252,29.75,0,1,5.5953254699707,440.7,386.21,0.434626276242,0
"01_4C_15","01_4C","01",253,29.875,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",254,30,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",255,30.125,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",256,30.25,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",257,30.375,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",258,30.5,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",259,30.625,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",260,30.75,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",261,30.875,0,0,NA,440.7,386.21,0,0
"01_4C_15","01_4C","01",262,31,0,1,5.19134998321533,440.6,384.95,1.26396202474599,0
"01_4C_15","01_4C","01",263,31.125,0,0,NA,440.6,384.95,0,0
"01_4C_15","01_4C","01",264,31.25,0,1,5.01674652099609,432.21,388.72,9.19809762940147,-2.74710000000054
"01_4C_15","01_4C","01",265,31.375,0,1,4.87321138381958,430.43,384.03,5.01642302841381,-1.92150000000017
"01_4C_15","01_4C","01",266,31.5,0,1,4.89098739624023,430.64,384.36,0.391152144312182,-1.18589999999993
"01_4C_15","01_4C","01",267,31.625,0,1,5.62096214294434,425.81,383.84,4.85791107370235,20.1391000000001
"01_4C_15","01_4C","01",268,31.75,0,1,3.60555124282837,422,380.5,5.06672478036846,32.0570999999999
"01_4C_15","01_4C","01",269,31.875,0,1,4.95203828811646,415.69,378.1,6.75100733224309,0
"01_4C_15","01_4C","01",270,32,0,0,NA,415.69,378.1,0,0
"01_4C_15","01_4C","01",271,32.125,0,1,4.97565937042236,412.53,377.32,3.25484254611497,5.47439999999997
"01_4C_15","01_4C","01",272,32.25,0,1,5.38516473770142,411,376.5,1.73588594095347,0
"01_4C_15","01_4C","01",273,32.375,0,1,5.38516473770142,411,376.5,0,0
"01_4C_15","01_4C","01",274,32.5,0,0,NA,411,376.5,0,0
"01_4C_15","01_4C","01",275,32.625,0,1,5.49478340148926,411.14,376.61,0.178044938147646,0.041699999999998
"01_4C_15","01_4C","01",276,32.75,0,1,4.86371183395386,411.32,376.76,0.23430749027719,0
"01_4C_15","01_4C","01",277,32.875,0,0,NA,411.32,376.76,0,0
"01_4C_15","01_4C","01",278,33,0,0,NA,411.32,376.76,0,0
"01_4C_15","01_4C","01",279,33.125,0,0,NA,411.32,376.76,0,0
"01_4C_15","01_4C","01",280,33.25,0,1,4.3159761428833,411.31,376.86,0.100498756211231,-0.0386000000000077
"01_4C_15","01_4C","01",281,33.375,0,1,5.28005266189575,411.37,376.48,0.384707681233423,-0.0837999999999948
