"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1A_15","10_1A","10",34,3.125,0,1,5.25960159301758,111.3,51.43,4.08838598960519,2.0983
"10_1A_15","10_1A","10",35,3.25,0,1,4.61096954345703,111.08,50.94,0.537121960079833,0
"10_1A_15","10_1A","10",36,3.375,0,0,NA,111.08,50.94,0,0
"10_1A_15","10_1A","10",37,3.5,0,1,4.60307216644287,111,50.86,0.113137084989845,0.000799999999999825
"10_1A_15","10_1A","10",38,3.625,0,1,4.53070545196533,111.11,50.74,0.162788205960995,-0.0544000000000059
"10_1A_15","10_1A","10",39,3.75,0,1,5.12872838973999,106.95,47.38,5.34744798946189,17.0288
"10_1A_15","10_1A","10",40,3.875,0,1,5.28005266189575,104.48,45.37,3.18449368032031,0.868399999999999
"10_1A_15","10_1A","10",41,4,0,1,4.69213390350342,104.34,45.11,0.295296461204667,0
"10_1A_15","10_1A","10",42,4.125,0,0,NA,104.34,45.11,0,0
"10_1A_15","10_1A","10",43,4.25,0,1,4.80158281326294,104.21,44.93,0.222036033111751,-0.0685000000000051
"10_1A_15","10_1A","10",44,4.375,0,1,4.20155477523804,104.64,45,0.435660418215846,-0.0952000000000023
"10_1A_15","10_1A","10",45,4.5,0,1,4.89098739624023,104.36,45.36,0.456070170039655,-0.1296
"10_1A_15","10_1A","10",46,4.625,0,1,4.20155477523804,104.36,45,0.359999999999999,0
"10_1A_15","10_1A","10",47,4.75,0,0,NA,104.36,45,0,0
"10_1A_15","10_1A","10",48,4.875,0,1,5.20590925216675,98.93,42.24,6.09118215127408,1.1367
"10_1A_15","10_1A","10",49,5,0,1,4.84038209915161,98.68,42.32,0.262488094968133,-0.0688999999999997
"10_1A_15","10_1A","10",50,5.125,0,1,5.20590925216675,98.93,42.24,0.262488094968133,0
"10_1A_15","10_1A","10",51,5.25,0,0,NA,98.93,42.24,0,0
"10_1A_15","10_1A","10",52,5.375,0,1,4.38551378250122,99.17,42.03,0.318904374382036,0
"10_1A_15","10_1A","10",53,5.5,0,0,NA,99.17,42.03,0,0
"10_1A_15","10_1A","10",54,5.625,0,0,NA,99.17,42.03,0,0
"10_1A_15","10_1A","10",55,5.75,0,1,4.01123428344727,94.85,40,4.77318551912662,20.8201
"10_1A_15","10_1A","10",56,5.875,0,1,3.61316752433777,93.24,33.17,7.01719317106206,-22.1415
"10_1A_15","10_1A","10",57,6,0,1,5.37159538269043,87.86,37.68,7.02029201671839,0
"10_1A_15","10_1A","10",58,6.125,0,0,NA,87.86,37.68,0,0
"10_1A_15","10_1A","10",59,6.25,0,1,4.60857009887695,87.5,37.24,0.568506816142074,-0.000399999999997853
"10_1A_15","10_1A","10",60,6.375,0,1,4.69213390350342,87.66,37.11,0.206155281280882,-0.0112999999999987
"10_1A_15","10_1A","10",61,6.5,0,1,5,87.5,37,0.194164878389473,0.122099999999997
"10_1A_15","10_1A","10",62,6.625,0,1,4.89628028869629,86.84,36.85,0.676830850360705,-0.571499999999998
"10_1A_15","10_1A","10",63,6.75,0,1,3.16227769851685,88.89,31.64,5.598803443594,-32.0255
"10_1A_15","10_1A","10",64,6.875,0,1,4.60857009887695,87.5,37.24,5.76993067549343,-29.9623
"10_1A_15","10_1A","10",65,7,0,1,3.63458633422852,88.67,32.18,5.19350555983143,-26.5019
"10_1A_15","10_1A","10",66,7.125,0,1,4.69213390350342,87.34,37.11,5.10625107099132,-21.0995
"10_1A_15","10_1A","10",67,7.25,0,1,3.61316752433777,87.71,32.93,4.19634364655708,2.8528
"10_1A_15","10_1A","10",68,7.375,0,1,3.72725701332092,88.19,32.29,0.800000000000003,-3.4928
"10_1A_15","10_1A","10",69,7.5,0,1,4.69213390350342,87.34,37.11,4.89437432160639,0.879599999999987
"10_1A_15","10_1A","10",70,7.625,0,1,4.89098739624023,83.64,36.64,3.72973189384975,10.3604
"10_1A_15","10_1A","10",71,7.75,0,1,3.84965634346008,81.16,34.12,3.5356470412076,-5.52160000000004
"10_1A_15","10_1A","10",72,7.875,0,1,5.24308443069458,81.09,36.38,2.26108381091901,-10.5134
"10_1A_15","10_1A","10",73,8,0,1,3.61316752433777,80.83,31.72,4.6672475828908,-22.189
"10_1A_15","10_1A","10",74,8.125,0,1,5.0990195274353,80.5,36.5,4.79137767244454,-26.0461
"10_1A_15","10_1A","10",75,8.25,0,1,3.61316752433777,80.63,31.06,5.44155308712504,0.281499999999984
"10_1A_15","10_1A","10",76,8.375,0,1,3.61316752433777,81.54,31.03,0.910494371207214,-4.72830000000005
"10_1A_15","10_1A","10",77,8.5,0,1,5.22496700286865,76.5,35.76,6.91191001098828,2.97259999999998
"10_1A_15","10_1A","10",78,8.625,0,1,4.61096954345703,74.54,34.3,2.44401309325461,1.42420000000001
"10_1A_15","10_1A","10",79,8.75,0,1,4.24264049530029,74.67,33.15,1.15732450073434,1.829
"10_1A_15","10_1A","10",80,8.875,0,1,4.3159761428833,74.32,31.52,1.66715326230074,1.69979999999999
"10_1A_15","10_1A","10",81,9,0,1,4.24264049530029,74.4,30.46,1.06301458127346,-5.5338
"10_1A_15","10_1A","10",82,9.125,0,1,4.69613313674927,74.26,35.67,5.21188065864905,0.715299999999983
"10_1A_15","10_1A","10",83,9.25,0,1,4.60857009887695,72.5,35.76,1.76229963400099,8.27650000000003
"10_1A_15","10_1A","10",84,9.375,0,1,5.61030435562134,67.8,35.81,4.70026594992241,2.8715
"10_1A_15","10_1A","10",85,9.5,0,1,4.73271036148071,67.19,35.9,0.616603600378719,0.18190000000001
"10_1A_15","10_1A","10",86,9.625,0,1,3.60555124282837,66.34,32.16,3.83537481871068,-14.1729
"10_1A_15","10_1A","10",87,9.75,0,1,5.32956457138062,67.35,35.72,3.70049996622078,0.112099999999996
"10_1A_15","10_1A","10",88,9.875,0,1,4.86371183395386,67.32,35.76,0.05,-0.0035999999999997
"10_1A_15","10_1A","10",89,10,0,1,5.23828029632568,67.12,35.52,0.312409987036255,0.442399999999992
"10_1A_15","10_1A","10",90,10.125,0,1,3.61316752433777,66.96,33.81,1.71746906813485,-1.1083
"10_1A_15","10_1A","10",91,10.25,0,1,4.01123428344727,66.94,34.46,0.650307619515563,0.7586
"10_1A_15","10_1A","10",92,10.375,0,1,4.89098739624023,67.36,35.64,1.25251746494809,0
"10_1A_15","10_1A","10",93,10.5,0,1,4.89098739624023,67.36,35.64,0,0
"10_1A_15","10_1A","10",94,10.625,0,1,4.86371183395386,66.76,35.68,0.601331855134911,-0.30839999999999
"10_1A_15","10_1A","10",95,10.75,0,1,3.57600021362305,67.13,33.52,2.19146070008111,-5.48649999999998
"10_1A_15","10_1A","10",96,10.875,0,1,5.23828029632568,67.48,36.12,2.62345192446898,-10.6225
"10_1A_15","10_1A","10",97,11,0,1,3.9712381362915,66.77,32.13,4.0526781268687,-15.4257
"10_1A_15","10_1A","10",98,11.125,0,1,4.95203828811646,67.31,35.9,3.80847738604288,-11.4985
"10_1A_15","10_1A","10",99,11.25,0,1,3.60555124282837,67.31,32.85,3.05,-9.30249999999998
"10_1A_15","10_1A","10",100,11.375,0,1,4.95203828811646,67.31,35.9,3.05,-1.46399999999999
"10_1A_15","10_1A","10",101,11.5,0,1,5.21282243728638,67.57,35.42,0.54589376255824,-0.297999999999992
"10_1A_15","10_1A","10",102,11.625,0,1,4.95203828811646,67.31,35.9,0.54589376255824,-1.18099999999999
"10_1A_15","10_1A","10",103,11.75,0,1,3.61316752433777,66.96,33.25,2.67301328092473,-7.145
"10_1A_15","10_1A","10",104,11.875,0,1,4.95203828811646,67.31,35.9,2.67301328092473,0
"10_1A_15","10_1A","10",105,12,0,1,4.95203828811646,67.31,35.9,0,0
"10_1A_15","10_1A","10",106,12.125,0,1,3.60555124282837,66.56,32.95,3.04384625104488,-9.25249999999997
"10_1A_15","10_1A","10",107,12.25,0,1,5,61,37.5,7.18443456369393,36.313
"10_1A_15","10_1A","10",108,12.375,0,1,5.22496700286865,55.5,38.76,5.64248172349721,22.2236
"10_1A_15","10_1A","10",109,12.5,0,1,5.08816957473755,52,41.12,4.22132680563825,0
"10_1A_15","10_1A","10",110,12.625,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",111,12.75,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",112,12.875,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",113,13,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",114,13.125,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",115,13.25,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",116,13.375,0,0,NA,52,41.12,0,0
"10_1A_15","10_1A","10",117,13.5,0,1,4.62220525741577,51.3,41.78,0.96208107766446,0
"10_1A_15","10_1A","10",118,13.625,0,1,4.62220525741577,51.3,41.78,0,0
"10_1A_15","10_1A","10",119,13.75,0,1,5.03679609298706,50.5,41.5,0.847584804016681,0
"10_1A_15","10_1A","10",120,13.875,0,0,NA,50.5,41.5,0,0
"10_1A_15","10_1A","10",121,14,0,1,5.00709676742554,51.23,41.77,0.7783315488916,0
"10_1A_15","10_1A","10",122,14.125,0,0,NA,51.23,41.77,0,0
"10_1A_15","10_1A","10",123,14.25,0,0,NA,51.23,41.77,0,0
"10_1A_15","10_1A","10",124,14.375,0,1,4.3159761428833,51.31,41.14,0.6350590523723,-2.58919999999998
"10_1A_15","10_1A","10",125,14.5,0,1,5.37159538269043,58.32,46.14,8.61046456354127,34.0112
"10_1A_15","10_1A","10",126,14.625,0,1,6.15261650085449,60.44,49.97,4.37759066153974,7.5926
"10_1A_15","10_1A","10",127,14.75,0,1,6.93092441558838,62.54,50.79,2.2544178849539,0.0748000000000059
"10_1A_15","10_1A","10",128,14.875,0,1,5.56816148757935,62.56,50.83,0.0447213595499964,0.0207999999999998
"10_1A_15","10_1A","10",129,15,0,1,5.82462596893311,62.62,51.32,0.493659801887901,0.105999999999996
"10_1A_15","10_1A","10",130,15.125,0,1,6.70896434783936,63.08,51.48,0.487031826475437,-0.000399999999997567
"10_1A_15","10_1A","10",131,15.25,0,1,6.71224784851074,63.1,51.42,0.063245553203364,0
"10_1A_15","10_1A","10",132,15.375,0,0,NA,63.1,51.42,0,0
"10_1A_15","10_1A","10",133,15.5,0,1,5.94574928283691,63.08,51.12,0.300665927567463,-0.0946000000000014
"10_1A_15","10_1A","10",134,15.625,0,1,5.83290386199951,62.71,51.46,0.502493781056045,-0.131099999999999
"10_1A_15","10_1A","10",135,15.75,0,1,6.12164115905762,63,51.39,0.298328677803525,-0.0414999999999988
"10_1A_15","10_1A","10",136,15.875,0,1,5.96528339385986,62.77,51.03,0.427200187265874,-0.133699999999999
"10_1A_15","10_1A","10",137,16,0,1,6.05984449386597,62.96,51.28,0.31400636936215,0.00369999999999974
"10_1A_15","10_1A","10",138,16.125,0,1,6.03209924697876,62.94,51.31,0.0360555127546426,0.00799999999999973
"10_1A_15","10_1A","10",139,16.25,0,1,5.43352794647217,63.14,51.71,0.447213595499958,0
"10_1A_15","10_1A","10",140,16.375,0,0,NA,63.14,51.71,0,0
"10_1A_15","10_1A","10",141,16.5,0,1,5.62096214294434,62.81,51.16,0.641404708432986,0
"10_1A_15","10_1A","10",142,16.625,0,0,NA,62.81,51.16,0,0
"10_1A_15","10_1A","10",143,16.75,0,0,NA,62.81,51.16,0,0
"10_1A_15","10_1A","10",144,16.875,0,1,5.94457054138184,66.43,60.55,10.0636226081864,-7.96110000000001
"10_1A_15","10_1A","10",145,17,0,1,5.64567518234253,66.28,59.76,0.804114419718985,-0.744400000000003
"10_1A_15","10_1A","10",146,17.125,0,1,5.48642873764038,66.45,60.67,0.925742944882653,5.29490000000002
"10_1A_15","10_1A","10",147,17.25,0,1,5.5376124382019,66.71,66.44,5.77585491507534,7.35279999999999
"10_1A_15","10_1A","10",148,17.375,0,1,5.85533905029297,66.14,67.74,1.41947173272312,0
"10_1A_15","10_1A","10",149,17.5,0,0,NA,66.14,67.74,0,0
"10_1A_15","10_1A","10",150,17.625,0,1,5.54171133041382,66.19,68.3,0.562227711874826,0.4535
"10_1A_15","10_1A","10",151,17.75,0,1,5.4141206741333,66.3,69.1,0.807527089328894,-0.310899999999999
"10_1A_15","10_1A","10",152,17.875,0,1,5.74600505828857,66.31,68.71,0.390128184062624,0.0137999999999959
"10_1A_15","10_1A","10",153,18,0,1,5.62493181228638,66.13,68.67,0.184390889145863,-0.027000000000002
"10_1A_15","10_1A","10",154,18.125,0,1,5.53609609603882,66.28,68.67,0.150000000000006,0.0214620666503913
"10_1A_15","10_1A","10",155,18.25,0,2,5.78772974014282,66.4230804443359,68.4423065185547,0.268916966820721,-0.00797748616710454
"10_1A_15","10_1A","10",156,18.375,0,1,5.97867155075073,66.3,68.4,0.130148520122782,-0.0089611511230456
"10_1A_15","10_1A","10",157,18.5,0,1,5.53609609603882,66.28,68.67,0.270739727413613,-0.022599999999999
"10_1A_15","10_1A","10",158,18.625,0,1,5.85385513305664,66.33,68.59,0.0943398113205631,0.00920000000000032
"10_1A_15","10_1A","10",159,18.75,0,1,5.97991466522217,66.29,68.45,0.145602197785609,-0.0211999999999995
"10_1A_15","10_1A","10",160,18.875,0,1,5.85385513305664,66.33,68.59,0.145602197785609,0
"10_1A_15","10_1A","10",161,19,0,1,5.85385513305664,66.33,68.59,0,0
"10_1A_15","10_1A","10",162,19.125,0,1,5.82110452651978,66.32,68.83,0.240208242989281,-0.0394999999999989
"10_1A_15","10_1A","10",163,19.25,0,1,5.48750400543213,66.19,68.66,0.214009345590326,0.0432
"10_1A_15","10_1A","10",164,19.375,0,1,5.48222208023071,66.25,68.36,0.305941170815565,0
"10_1A_15","10_1A","10",165,19.5,0,0,NA,66.25,68.36,0,0
"10_1A_15","10_1A","10",166,19.625,0,0,NA,66.25,68.36,0,0
"10_1A_15","10_1A","10",167,19.75,0,1,5.85159873962402,66.25,68.65,0.290000000000006,-0.0493000000000016
"10_1A_15","10_1A","10",168,19.875,0,1,5.23451137542725,66.11,68.48,0.220227155455454,-0.0169999999999992
"10_1A_15","10_1A","10",169,20,0,1,5.53757381439209,66.28,68.44,0.174642491965733,-1.05430000000005
"10_1A_15","10_1A","10",170,20.125,0,1,5.74600505828857,61.69,75.29,8.24564127281803,-2.72650000000009
"10_1A_15","10_1A","10",171,20.25,0,1,5.30143642425537,62.09,75.16,0.42059481689627,0.0252999999999973
"10_1A_15","10_1A","10",172,20.375,0,1,6.14428186416626,62.15,75.15,0.0608276253029759,0.0240999999999996
"10_1A_15","10_1A","10",173,20.5,0,1,5.4966926574707,62.58,75.32,0.462385120867871,0.0427999999999938
"10_1A_15","10_1A","10",174,20.625,0,1,6.26943254470825,62.47,75.85,0.541294744108975,-0.217099999999994
"10_1A_15","10_1A","10",175,20.75,0,1,5.7940354347229,62.42,75.43,0.422965719651119,-0.0897999999999959
"10_1A_15","10_1A","10",176,20.875,0,1,5.38509225845337,62.62,75.62,0.27586228448267,-0.0776999999999998
"10_1A_15","10_1A","10",177,21,0,1,5.51574897766113,62.64,75.19,0.430464865000625,0
"10_1A_15","10_1A","10",178,21.125,0,0,NA,62.64,75.19,0,0
"10_1A_15","10_1A","10",179,21.25,0,1,5.82110452651978,62.68,75.17,0.0447213595499933,-0.000599999999999193
"10_1A_15","10_1A","10",180,21.375,0,1,5.5992693901062,62.74,75.32,0.161554944214028,0.0030000000000025
"10_1A_15","10_1A","10",181,21.5,0,1,6.14631080627441,62.94,75.26,0.208806130178203,-0.0755999999999969
"10_1A_15","10_1A","10",182,21.625,0,1,5.4966926574707,62.58,75.32,0.364965751817891,-0.0449999999999982
"10_1A_15","10_1A","10",183,21.75,0,1,5.82110452651978,62.68,75.17,0.180277563773193,0
"10_1A_15","10_1A","10",184,21.875,0,0,NA,62.68,75.17,0,0
"10_1A_15","10_1A","10",185,22,0,1,5.4181113243103,62.74,75.51,0.345253530032645,-0.088400000000003
"10_1A_15","10_1A","10",186,22.125,0,1,5.97019863128662,63.25,75.16,0.618546683767688,-0.316099999999998
"10_1A_15","10_1A","10",187,22.25,0,1,5.5992693901062,62.74,75.32,0.534509120595708,-0.170499999999996
"10_1A_15","10_1A","10",188,22.375,0,1,5.85666465759277,62.93,74.86,0.497694685525165,-0.206899999999996
"10_1A_15","10_1A","10",189,22.5,0,1,5.51574897766113,62.64,75.19,0.439317652729774,-0.0232999999999966
"10_1A_15","10_1A","10",190,22.625,0,1,5.49473237991333,62.8,75.26,0.17464249196573,0.0223999999999996
"10_1A_15","10_1A","10",191,22.75,0,1,5.98827362060547,62.94,75.26,0.140000000000001,0
"10_1A_15","10_1A","10",192,22.875,0,0,NA,62.94,75.26,0,0
"10_1A_15","10_1A","10",193,23,0,1,5.38504457473755,54.5,78.16,8.92432630510561,70.135
"10_1A_15","10_1A","10",194,23.125,0,1,5.83277225494385,47.3,81.39,7.8913180141216,47.9442
"10_1A_15","10_1A","10",195,23.25,0,1,5.81429958343506,41.96,84.33,6.0958346434266,0
"10_1A_15","10_1A","10",196,23.375,0,0,NA,41.96,84.33,0,0
"10_1A_15","10_1A","10",197,23.5,0,1,3.60555124282837,32.5,93,12.8320107543596,70.6511
"10_1A_15","10_1A","10",198,23.625,0,1,3.9712381362915,29,97.33,5.56766557903759,16.6965
"10_1A_15","10_1A","10",199,23.75,0,1,4.78565502166748,29.24,101.38,4.0571048790979,8.66549999999999
"10_1A_15","10_1A","10",200,23.875,0,1,5.4181113243103,29.74,103.49,2.16843261366361,0
"10_1A_15","10_1A","10",201,24,0,0,NA,29.74,103.49,0,0
"10_1A_15","10_1A","10",202,24.125,0,1,5.48097276687622,29.5,103.62,0.272946881279127,0.0255999999999958
"10_1A_15","10_1A","10",203,24.25,0,1,4.62220525741577,29.22,103.3,0.425205832509392,-0.236400000000004
"10_1A_15","10_1A","10",204,24.375,0,1,4.8445897102356,29.71,103.61,0.579827560572972,0
"10_1A_15","10_1A","10",205,24.5,0,0,NA,29.71,103.61,0,0
"10_1A_15","10_1A","10",206,24.625,0,0,NA,29.71,103.61,0,0
"10_1A_15","10_1A","10",207,24.75,0,0,NA,29.71,103.61,0,0
"10_1A_15","10_1A","10",208,24.875,0,1,4.57052564620972,32.8,109.86,6.97213023401026,7.25989999999999
"10_1A_15","10_1A","10",209,25,0,1,3.79621624946594,33.41,110.72,1.05437185091409,0
"10_1A_15","10_1A","10",210,25.125,0,1,3.79621624946594,33.41,110.72,0,0
"10_1A_15","10_1A","10",211,25.25,0,1,3.79621624946594,33.41,110.72,0,0
"10_1A_15","10_1A","10",212,25.375,0,1,4.18675136566162,33.27,110.67,0.148660687473178,0
"10_1A_15","10_1A","10",213,25.5,0,0,NA,33.27,110.67,0,0
"10_1A_15","10_1A","10",214,25.625,0,1,4.34192895889282,33,111.16,0.559464029227972,-0.213399999999999
"10_1A_15","10_1A","10",215,25.75,0,1,3.60555124282837,33.5,111,0.524976189936266,-0.1304
"10_1A_15","10_1A","10",216,25.875,0,1,4.3159761428833,33.14,110.69,0.475078940808789,-0.113500000000001
"10_1A_15","10_1A","10",217,26,0,1,4.54055833816528,33.24,110.94,0.269258240356726,-0.0199999999999988
"10_1A_15","10_1A","10",218,26.125,0,1,3.94565057754517,33.29,110.84,0.111803398874983,0.0179999999999993
"10_1A_15","10_1A","10",219,26.25,0,1,3.79621624946594,33.41,110.72,0.169705627484773,-0.043200000000001
"10_1A_15","10_1A","10",220,26.375,0,1,3.9712381362915,33.33,111,0.291204395571221,-0.0135999999999998
"10_1A_15","10_1A","10",221,26.5,0,1,3.60555124282837,33.5,111,0.170000000000002,-0.0289000000000006
"10_1A_15","10_1A","10",222,26.625,0,1,3.9712381362915,33.33,111,0.170000000000002,0.0306000000000003
"10_1A_15","10_1A","10",223,26.75,0,1,4.30334234237671,33.15,111.15,0.234307490277203,0
"10_1A_15","10_1A","10",224,26.875,0,0,NA,33.15,111.15,0,0
"10_1A_15","10_1A","10",225,27,0,0,NA,33.15,111.15,0,0
"10_1A_15","10_1A","10",226,27.125,0,1,5.40050506591797,46.57,119.81,15.9715997946355,-0.00860000000003225
"10_1A_15","10_1A","10",227,27.25,0,1,5.4165358543396,46.55,119.84,0.0360555127546426,0.00479999999999944
"10_1A_15","10_1A","10",228,27.375,0,1,5.4141206741333,46.7,120.1,0.300166620396068,-0.090099999999997
"10_1A_15","10_1A","10",229,27.5,0,1,5.4165358543396,46.55,119.84,0.300166620396068,-0.0340999999999978
"10_1A_15","10_1A","10",230,27.625,0,1,5.73396348953247,46.5,120,0.167630546142398,0.0280999999999986
"10_1A_15","10_1A","10",231,27.75,0,1,5.4165358543396,46.45,120.16,0.167630546142398,0
"10_1A_15","10_1A","10",232,27.875,0,1,5.4165358543396,46.45,120.16,0,0
"10_1A_15","10_1A","10",233,28,0,1,5.4165358543396,46.55,119.84,0.335261092284796,-0.0561999999999973
"10_1A_15","10_1A","10",234,28.125,0,1,5.73396348953247,46.5,120,0.167630546142398,-0.0280999999999986
"10_1A_15","10_1A","10",235,28.25,0,1,5.4165358543396,46.55,119.84,0.167630546142398,-0.0280999999999986
"10_1A_15","10_1A","10",236,28.375,0,1,5.38516473770142,46.5,120,0.167630546142398,0
"10_1A_15","10_1A","10",237,28.5,0,1,5.73396348953247,46.5,120,0,0
"10_1A_15","10_1A","10",238,28.625,0,1,5.38516473770142,46.5,120,0,0
"10_1A_15","10_1A","10",239,28.75,0,1,5.4165358543396,46.45,120.16,0.167630546142398,-0.0561999999999973
"10_1A_15","10_1A","10",240,28.875,0,1,5.4165358543396,46.55,119.84,0.335261092284796,0
"10_1A_15","10_1A","10",241,29,0,1,5.4165358543396,46.55,119.84,0,0
"10_1A_15","10_1A","10",242,29.125,0,1,5.4165358543396,46.55,119.84,0,0
"10_1A_15","10_1A","10",243,29.25,0,1,5.4165358543396,46.45,120.16,0.335261092284796,-0.0561999999999973
"10_1A_15","10_1A","10",244,29.375,0,1,5.38516473770142,46.5,120,0.167630546142398,0.0280999999999986
"10_1A_15","10_1A","10",245,29.5,0,1,5.4165358543396,46.55,119.84,0.167630546142398,-0.0280999999999986
"10_1A_15","10_1A","10",246,29.625,0,1,5.38516473770142,46.5,120,0.167630546142398,0
"10_1A_15","10_1A","10",247,29.75,0,1,5.73396348953247,46.5,120,0,0
"10_1A_15","10_1A","10",248,29.875,0,1,5.4165358543396,46.55,119.84,0.167630546142398,0
"10_1A_15","10_1A","10",249,30,0,0,NA,46.55,119.84,0,0
"10_1A_15","10_1A","10",250,30.125,0,0,NA,46.55,119.84,0,0
"10_1A_15","10_1A","10",251,30.25,0,0,NA,46.55,119.84,0,0
"10_1A_15","10_1A","10",252,30.375,0,1,4.59517049789429,50.11,128.46,9.32619965473612,34.3418000000001
"10_1A_15","10_1A","10",253,30.5,0,1,4.69213390350342,53.34,131.11,4.17796601230791,0
"10_1A_15","10_1A","10",254,30.625,0,0,NA,53.34,131.11,0,0
"10_1A_15","10_1A","10",255,30.75,0,1,4.30334234237671,63.85,135.15,11.2597380076092,3.24989999999992
"10_1A_15","10_1A","10",256,30.875,0,1,4.57052564620972,64.14,135.2,0.294278779391239,0.0438999999999961
"10_1A_15","10_1A","10",257,31,0,1,4.00222158432007,64.25,135.44,0.26400757564889,-0.0597000000000038
"10_1A_15","10_1A","10",258,31.125,0,1,4.33298635482788,64.1,135.26,0.234307490277209,-0.103200000000006
"10_1A_15","10_1A","10",259,31.25,0,1,4.24264049530029,64.5,135.5,0.466476151587634,-0.147200000000005
"10_1A_15","10_1A","10",260,31.375,0,1,4.62220525741577,64.3,135.22,0.344093010681708,-0.118400000000002
"10_1A_15","10_1A","10",261,31.5,0,1,4.24264049530029,64.5,135.5,0.344093010681708,-0.147599999999998
"10_1A_15","10_1A","10",262,31.625,0,1,3.9712381362915,64,135.33,0.528109837060432,-0.153599999999997
"10_1A_15","10_1A","10",263,31.75,0,1,3.79621624946594,64.28,135.41,0.291204395571217,0
"10_1A_15","10_1A","10",264,31.875,0,1,3.79621624946594,64.28,135.41,0,0
"10_1A_15","10_1A","10",265,32,0,1,3.60555124282837,64,135.5,0.294108823397057,-0.0865000000000012
"10_1A_15","10_1A","10",266,32.125,0,1,3.79621624946594,64.28,135.41,0.294108823397057,-0.0865000000000012
"10_1A_15","10_1A","10",267,32.25,0,1,3.60555124282837,64,135.5,0.294108823397057,-0.0152999999999995
"10_1A_15","10_1A","10",268,32.375,0,1,3.9712381362915,64,135.33,0.169999999999987,0
"10_1A_15","10_1A","10",269,32.5,0,0,NA,64,135.33,0,0
"10_1A_15","10_1A","10",270,32.625,0,0,NA,64,135.33,0,0
"10_1A_15","10_1A","10",271,32.75,0,1,3.10949110984802,77.19,137,13.2952999214008,5.43619999999997
