"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1D_19","65_1D","65",67,7.125,0,1,5.2745943069458,61.64,512.04,0.39560080889704,0
"65_1D_19","65_1D","65",68,7.25,0,0,NA,61.64,512.04,0,0
"65_1D_19","65_1D","65",69,7.375,0,1,6.06316614151001,62.11,512,0.471699056602826,0
"65_1D_19","65_1D","65",70,7.5,0,0,NA,62.11,512,0,0
"65_1D_19","65_1D","65",71,7.625,0,1,6.2091646194458,62.31,512.08,0.215406592285398,-0.0284000000000067
"65_1D_19","65_1D","65",72,7.75,0,1,6.01314830780029,62.2,512,0.136014705087378,0
"65_1D_19","65_1D","65",73,7.875,0,0,NA,62.2,512,0,0
"65_1D_19","65_1D","65",74,8,0,1,5.86978149414062,62.16,511.71,0.29274562336611,0
"65_1D_19","65_1D","65",75,8.125,0,0,NA,62.16,511.71,0,0
"65_1D_19","65_1D","65",76,8.25,0,1,5.11968040466309,62.07,512.43,0.72560319734684,-1.18349999999992
"65_1D_19","65_1D","65",77,8.375,0,1,6.07495212554932,61.38,510.7,1.86252516761516,2.67619999999997
"65_1D_19","65_1D","65",78,8.5,0,1,7.01651287078857,60.46,509.52,1.49626200914145,0.576799999999983
"65_1D_19","65_1D","65",79,8.625,0,1,5.73396348953247,60.5,509,0.521536192416194,0.225599999999975
"65_1D_19","65_1D","65",80,8.75,0,1,6.31604385375977,56,508.22,4.56709973615641,0
"65_1D_19","65_1D","65",81,8.875,0,0,NA,56,508.22,0,0
"65_1D_19","65_1D","65",82,9,0,1,6.10117816925049,52.91,506.04,3.7816001903956,0.966600000000087
"65_1D_19","65_1D","65",83,9.125,0,1,6.21817588806152,52.83,505.71,0.339558536927032,0.0741000000000014
"65_1D_19","65_1D","65",84,9.25,0,1,5.57534265518188,52.77,505.5,0.218403296678395,0
"65_1D_19","65_1D","65",85,9.375,0,0,NA,52.77,505.5,0,0
"65_1D_19","65_1D","65",86,9.5,0,1,6.10117816925049,50.96,507.91,3.01400066356995,0
"65_1D_19","65_1D","65",87,9.625,0,0,NA,50.96,507.91,0,0
"65_1D_19","65_1D","65",88,9.75,0,1,5.38509225845337,49.62,510.62,3.02319367556892,7.89459999999983
"65_1D_19","65_1D","65",89,9.875,0,1,5.15573596954346,48.38,512.92,2.61296766149139,0
"65_1D_19","65_1D","65",90,10,0,0,NA,48.38,512.92,0,0
"65_1D_19","65_1D","65",91,10.125,0,1,5.00174474716187,48.23,512.82,0.180277563773154,0
"65_1D_19","65_1D","65",92,10.25,0,1,5.00174474716187,48.23,512.82,0,0
"65_1D_19","65_1D","65",93,10.375,0,0,NA,48.23,512.82,0,0
"65_1D_19","65_1D","65",94,10.5,0,1,5.49478340148926,47.86,512.61,0.425440947723669,-0.17810000000001
"65_1D_19","65_1D","65",95,10.625,0,1,5.08816957473755,48.12,513,0.468721665810306,0
"65_1D_19","65_1D","65",96,10.75,0,0,NA,48.12,513,0,0
"65_1D_19","65_1D","65",97,10.875,0,1,5.33477544784546,48.19,513.46,0.46529560496531,-0.180800000000033
"65_1D_19","65_1D","65",98,11,0,1,5.16641664505005,48.63,513,0.636553218513612,-0.0972000000000154
"65_1D_19","65_1D","65",99,11.125,0,1,5.53144216537476,48.66,513.24,0.241867732448965,-0.0353999999999991
"65_1D_19","65_1D","65",100,11.25,0,1,5.38957548141479,48.52,513.11,0.19104973174542,0
"65_1D_19","65_1D","65",101,11.375,0,0,NA,48.52,513.11,0,0
"65_1D_19","65_1D","65",102,11.5,0,1,5.45881700515747,48.37,513.29,0.234307490277165,-0.0290999999999718
"65_1D_19","65_1D","65",103,11.625,0,1,5.95469379425049,48.18,512.97,0.372155881318512,0
"65_1D_19","65_1D","65",104,11.75,0,1,5.95469379425049,48.18,512.97,0,0
"65_1D_19","65_1D","65",105,11.875,0,1,4.48923778533936,48.15,513.15,0.182482875908897,-0.0542999999999923
"65_1D_19","65_1D","65",106,12,0,1,5.17152070999146,48.58,512.92,0.487647413609473,0
"65_1D_19","65_1D","65",107,12.125,0,0,NA,48.58,512.92,0,0
"65_1D_19","65_1D","65",108,12.25,0,0,NA,48.58,512.92,0,0
"65_1D_19","65_1D","65",109,12.375,0,0,NA,48.58,512.92,0,0
"65_1D_19","65_1D","65",110,12.5,0,0,NA,48.58,512.92,0,0
"65_1D_19","65_1D","65",111,12.625,0,1,4.60450983047485,42.97,516.81,6.82672688775521,1.46840000000018
"65_1D_19","65_1D","65",112,12.75,0,1,4.34192895889282,42.84,517,0.230217288664469,0.0898000000000137
"65_1D_19","65_1D","65",113,12.875,0,1,5.22496700286865,42.5,517.24,0.416173040933704,0.0632000000000058
"65_1D_19","65_1D","65",114,13,0,1,4.62220525741577,42.3,517.22,0.200997512422419,0.0914000000000001
"65_1D_19","65_1D","65",115,13.125,0,1,4.30334234237671,41.85,517.15,0.455411901469432,1.00530000000006
"65_1D_19","65_1D","65",116,13.25,0,1,3.94565057754517,39.84,515.71,2.47258973547975,4.57769999999992
"65_1D_19","65_1D","65",117,13.375,0,1,3.61316752433777,38.63,514.22,1.91942699783035,0
"65_1D_19","65_1D","65",118,13.5,0,0,NA,38.63,514.22,0,0
"65_1D_19","65_1D","65",119,13.625,0,0,NA,38.63,514.22,0,0
"65_1D_19","65_1D","65",120,13.75,0,0,NA,38.63,514.22,0,0
"65_1D_19","65_1D","65",121,13.875,0,0,NA,38.63,514.22,0,0
"65_1D_19","65_1D","65",122,14,0,1,5.41171026229858,39.47,503.34,10.912378292563,40.7531999999998
"65_1D_19","65_1D","65",123,14.125,0,1,5.4966926574707,40.58,499.68,3.82461762794659,0
"65_1D_19","65_1D","65",124,14.25,0,0,NA,40.58,499.68,0,0
"65_1D_19","65_1D","65",125,14.375,0,1,6.01596021652222,41.69,498.04,1.98032825561823,11.9262
"65_1D_19","65_1D","65",126,14.5,0,1,5.92495632171631,44.19,492.46,6.11444192056809,11.1708
"65_1D_19","65_1D","65",127,14.625,0,1,5.6679744720459,44.73,490.7,1.84097800095492,2.30579999999996
"65_1D_19","65_1D","65",128,14.75,0,1,5.62990951538086,45.48,489.62,1.31487642004865,0
"65_1D_19","65_1D","65",129,14.875,0,0,NA,45.48,489.62,0,0
"65_1D_19","65_1D","65",130,15,0,1,5.70488452911377,46.6,488.82,1.37637204272683,-1.07520000000002
"65_1D_19","65_1D","65",131,15.125,0,1,5.38504457473755,46.84,490.5,1.69705627484772,0
"65_1D_19","65_1D","65",132,15.25,0,0,NA,46.84,490.5,0,0
"65_1D_19","65_1D","65",133,15.375,0,1,5.73396348953247,45.5,492,2.01136769388394,0
"65_1D_19","65_1D","65",134,15.5,0,0,NA,45.5,492,0,0
"65_1D_19","65_1D","65",135,15.625,0,1,4.89572763442993,46.25,490.71,1.49217961385352,0
"65_1D_19","65_1D","65",136,15.75,0,0,NA,46.25,490.71,0,0
"65_1D_19","65_1D","65",137,15.875,0,0,NA,46.25,490.71,0,0
"65_1D_19","65_1D","65",138,16,0,1,5.33367443084717,46.62,491.62,0.982344135219447,0
"65_1D_19","65_1D","65",139,16.125,0,0,NA,46.62,491.62,0,0
"65_1D_19","65_1D","65",140,16.25,0,0,NA,46.62,491.62,0,0
"65_1D_19","65_1D","65",141,16.375,0,0,NA,46.62,491.62,0,0
"65_1D_19","65_1D","65",142,16.5,0,0,NA,46.62,491.62,0,0
"65_1D_19","65_1D","65",143,16.625,0,1,3.60555124282837,46.5,492,0.39849717690342,0
"65_1D_19","65_1D","65",144,16.75,0,1,3.60555124282837,46.5,492,0,0
"65_1D_19","65_1D","65",145,16.875,0,1,3.60555124282837,46.5,492,0,0
"65_1D_19","65_1D","65",146,17,0,0,NA,46.5,492,0,0
"65_1D_19","65_1D","65",147,17.125,0,0,NA,46.5,492,0,0
"65_1D_19","65_1D","65",148,17.25,0,1,4.0511417388916,46.76,491.08,0.956033472217384,-0.95880000000003
"65_1D_19","65_1D","65",149,17.375,0,1,3.10949110984802,47,492.19,1.13564959384488,0.949500000000031
"65_1D_19","65_1D","65",150,17.5,0,1,3.79097533226013,47.58,492.92,0.932362590412134,0
"65_1D_19","65_1D","65",151,17.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",152,17.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",153,17.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",154,18,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",155,18.125,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",156,18.25,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",157,18.375,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",158,18.5,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",159,18.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",160,18.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",161,18.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",162,19,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",163,19.125,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",164,19.25,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",165,19.375,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",166,19.5,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",167,19.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",168,19.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",169,19.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",170,20,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",171,20.125,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",172,20.25,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",173,20.375,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",174,20.5,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",175,20.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",176,20.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",177,20.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",178,21,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",179,21.125,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",180,21.25,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",181,21.375,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",182,21.5,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",183,21.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",184,21.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",185,21.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",186,22,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",187,22.125,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",188,22.25,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",189,22.375,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",190,22.5,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",191,22.625,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",192,22.75,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",193,22.875,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",194,23,0,0,NA,47.58,492.92,0,0
"65_1D_19","65_1D","65",195,23.125,0,1,4.34192895889282,43,496.84,6.02849898399259,2.60520000000006
"65_1D_19","65_1D","65",196,23.25,0,1,4.49510526657104,42.26,496.64,0.766550715869471,-0.109200000000001
"65_1D_19","65_1D","65",197,23.375,0,1,4.69213390350342,42.34,496.89,0.262488094968135,0.080600000000008
"65_1D_19","65_1D","65",198,23.5,0,1,4.69213390350342,42.66,497.11,0.388329756778962,-0.105400000000001
"65_1D_19","65_1D","65",199,23.625,0,1,4.3159761428833,42.31,497.14,0.351283361404998,-0.0113999999999986
"65_1D_19","65_1D","65",200,23.75,0,1,4.69213390350342,42.34,497.11,0.0424264068711744,-0.000600000000005517
"65_1D_19","65_1D","65",201,23.875,0,1,4.29617643356323,42.1,496.89,0.325576411922014,0.082399999999979
"65_1D_19","65_1D","65",202,24,0,1,3.79621624946594,41.28,497.41,0.970978887515089,0
"65_1D_19","65_1D","65",203,24.125,0,0,NA,41.28,497.41,0,0
"65_1D_19","65_1D","65",204,24.25,0,1,5.13691520690918,38.2,497.6,3.08585482484189,-1.59079999999999
"65_1D_19","65_1D","65",205,24.375,0,1,4.89098739624023,38.64,496.36,1.31575073627189,3.49480000000003
"65_1D_19","65_1D","65",206,24.5,0,1,4.84461498260498,39.03,493.68,2.70822820308777,3.88370000000009
"65_1D_19","65_1D","65",207,24.625,0,1,5.19188404083252,39.78,492.34,1.5356106277309,0
"65_1D_19","65_1D","65",208,24.75,0,0,NA,39.78,492.34,0,0
"65_1D_19","65_1D","65",209,24.875,0,0,NA,39.78,492.34,0,0
"65_1D_19","65_1D","65",210,25,0,0,NA,39.78,492.34,0,0
"65_1D_19","65_1D","65",211,25.125,0,1,6.33180665969849,39.78,492.34,0,0
"65_1D_19","65_1D","65",212,25.25,0,0,NA,39.78,492.34,0,0
"65_1D_19","65_1D","65",213,25.375,0,1,4.84461498260498,56.68,463.97,33.0222182780018,22.4422000000007
"65_1D_19","65_1D","65",214,25.5,0,1,4.95203828811646,56.9,463.31,0.695701085237067,0.479600000000006
"65_1D_19","65_1D","65",215,25.625,0,1,4.53220129013062,57.16,462.67,0.690796641566808,-0.270999999999984
"65_1D_19","65_1D","65",216,25.75,0,1,5.07757616043091,56.93,463,0.40224370722236,0.0124000000000037
"65_1D_19","65_1D","65",217,25.875,0,1,5.4624457359314,57.12,463.17,0.254950975679648,0.0478999999999958
"65_1D_19","65_1D","65",218,26,0,1,5.19188404083252,57.22,463.34,0.197230829233126,-0.0525999999999843
"65_1D_19","65_1D","65",219,26.125,0,1,4.34192895889282,57,463.16,0.284253408071005,0
"65_1D_19","65_1D","65",220,26.25,0,0,NA,57,463.16,0,0
"65_1D_19","65_1D","65",221,26.375,0,1,4.82030439376831,56.86,462.8,0.386264158316572,-0.146
"65_1D_19","65_1D","65",222,26.5,0,1,4.73271036148071,56.9,463.19,0.39204591567824,0.0664000000000076
"65_1D_19","65_1D","65",223,26.625,0,1,5.10945129394531,57,463.35,0.188679622641154,0.0192000000000033
"65_1D_19","65_1D","65",224,26.75,0,1,4.78565502166748,56.76,463.62,0.361247837363757,-0.130499999999991
"65_1D_19","65_1D","65",225,26.875,0,1,5.10945129394531,57,463.35,0.361247837363757,0.186000000000009
"65_1D_19","65_1D","65",226,27,0,1,3.86455106735229,57.55,463.15,0.585234995535994,-0.325000000000005
"65_1D_19","65_1D","65",227,27.125,0,1,4.77487659454346,56.97,463.18,0.580775343829264,0.0512000000000026
"65_1D_19","65_1D","65",228,27.25,0,1,4.69213390350342,56.89,463.34,0.178885438199954,-0.0247999999999914
"65_1D_19","65_1D","65",229,27.375,0,1,4.73271036148071,56.9,463.19,0.150332963783706,-0.0262999999999958
"65_1D_19","65_1D","65",230,27.5,0,1,5.16102838516235,57.12,463.38,0.29068883707497,0
"65_1D_19","65_1D","65",231,27.625,0,0,NA,57.12,463.38,0,0
"65_1D_19","65_1D","65",232,27.75,0,1,4.86371183395386,56.76,463.32,0.364965751817893,0.00479999999999766
"65_1D_19","65_1D","65",233,27.875,0,1,5.00174474716187,56.77,463.18,0.140356688476169,-0.00479999999999553
"65_1D_19","65_1D","65",234,28,0,1,4.27798509597778,57.27,463.25,0.504876222454573,0
"65_1D_19","65_1D","65",235,28.125,0,0,NA,57.27,463.25,0,0
"65_1D_19","65_1D","65",236,28.25,0,1,4.69213390350342,56.89,463.34,0.390512483795329,0
"65_1D_19","65_1D","65",237,28.375,0,0,NA,56.89,463.34,0,0
"65_1D_19","65_1D","65",238,28.5,0,1,4.69213390350342,56.89,463.34,0,0
"65_1D_19","65_1D","65",239,28.625,0,1,4.53273296356201,57.05,462.97,0.403112887414878,0
"65_1D_19","65_1D","65",240,28.75,0,0,NA,57.05,462.97,0,0
"65_1D_19","65_1D","65",241,28.875,0,1,4.3159761428833,56.86,462.69,0.338378486313796,0
"65_1D_19","65_1D","65",242,29,0,0,NA,56.86,462.69,0,0
"65_1D_19","65_1D","65",243,29.125,0,1,4.84038209915161,51.68,466.68,6.5385395922943,0
"65_1D_19","65_1D","65",244,29.25,0,0,NA,51.68,466.68,0,0
"65_1D_19","65_1D","65",245,29.375,0,1,3.61316752433777,47.78,470.37,5.36899431923707,0
"65_1D_19","65_1D","65",246,29.5,0,0,NA,47.78,470.37,0,0
"65_1D_19","65_1D","65",247,29.625,0,0,NA,47.78,470.37,0,0
"65_1D_19","65_1D","65",248,29.75,0,0,NA,47.78,470.37,0,0
"65_1D_19","65_1D","65",249,29.875,0,0,NA,47.78,470.37,0,0
"65_1D_19","65_1D","65",250,30,0,1,4.62220525741577,48.3,469.78,0.786447709641292,-0.259600000000046
"65_1D_19","65_1D","65",251,30.125,0,1,4.62220525741577,48.3,470.22,0.440000000000055,0
"65_1D_19","65_1D","65",252,30.25,0,0,NA,48.3,470.22,0,0
"65_1D_19","65_1D","65",253,30.375,0,1,3.60555124282837,48,470.5,0.410365690573643,-0.0297999999999934
"65_1D_19","65_1D","65",254,30.5,0,1,3.63458633422852,47.81,470.19,0.363593179253958,0.139599999999993
"65_1D_19","65_1D","65",255,30.625,0,1,3.72725701332092,47.63,469.85,0.384707681233405,0
"65_1D_19","65_1D","65",256,30.75,0,0,NA,47.63,469.85,0,0
"65_1D_19","65_1D","65",257,30.875,0,0,NA,47.63,469.85,0,0
"65_1D_19","65_1D","65",258,31,0,1,4.3159761428833,48.31,470.14,0.739256383131034,-0.155700000000009
"65_1D_19","65_1D","65",259,31.125,0,1,3.9712381362915,48,470.33,0.363593179253958,-0.122699999999999
"65_1D_19","65_1D","65",260,31.25,0,1,3.16227769851685,48.5,470.5,0.528109837060441,-0.135200000000001
"65_1D_19","65_1D","65",261,31.375,0,1,4.00222158432007,48.25,470.44,0.257099202643649,0.346299999999991
"65_1D_19","65_1D","65",262,31.5,0,1,3.94565057754517,45.84,474.71,4.90316224491907,0
"65_1D_19","65_1D","65",263,31.625,0,0,NA,45.84,474.71,0,0
"65_1D_19","65_1D","65",264,31.75,0,1,4.4721360206604,43,483,8.76297323971723,51.2750000000001
"65_1D_19","65_1D","65",265,31.875,0,1,3.30277562141418,41,488.5,5.85234995535981,0
"65_1D_19","65_1D","65",266,32,0,0,NA,41,488.5,0,0
"65_1D_19","65_1D","65",267,32.125,0,0,NA,41,488.5,0,0
"65_1D_19","65_1D","65",268,32.25,0,0,NA,41,488.5,0,0
"65_1D_19","65_1D","65",269,32.375,0,1,3.61316752433777,39.63,499.22,10.8071874231921,3.17969999999972
"65_1D_19","65_1D","65",270,32.5,0,1,3.16227769851685,39.5,499.5,0.308706980808639,-0.224499999999988
"65_1D_19","65_1D","65",271,32.625,0,1,4.01123428344727,40.15,499,0.820060973342835,-0.311999999999997
"65_1D_19","65_1D","65",272,32.75,0,1,3.9712381362915,39.67,499,0.479999999999997,0
"65_1D_19","65_1D","65",273,32.875,0,0,NA,39.67,499,0,0
"65_1D_19","65_1D","65",274,33,0,0,NA,39.67,499,0,0
"65_1D_19","65_1D","65",275,33.125,0,1,3.63458633422852,39.81,499.19,0.236008474424117,-0.0194999999999945
"65_1D_19","65_1D","65",276,33.25,0,1,3.61316752433777,39.63,499.22,0.182482875908951,0.0167999999999931
"65_1D_19","65_1D","65",277,33.375,0,1,3.60555124282837,39.5,499,0.255538646783638,-0.12110000000001
"65_1D_19","65_1D","65",278,33.5,0,1,3.72684335708618,39.67,499.45,0.481040538832218,0
"65_1D_19","65_1D","65",279,33.625,0,0,NA,39.67,499.45,0,0
"65_1D_19","65_1D","65",280,33.75,0,1,3.61316752433777,39.37,499.22,0.378021163428696,0
"65_1D_19","65_1D","65",281,33.875,0,0,NA,39.37,499.22,0,0
"65_1D_19","65_1D","65",282,34,0,1,4.33298635482788,39.74,499.1,0.38897300677554,0
"65_1D_19","65_1D","65",283,34.125,0,0,NA,39.74,499.1,0,0
"65_1D_19","65_1D","65",284,34.25,0,0,NA,39.74,499.1,0,0
"65_1D_19","65_1D","65",285,34.375,0,1,3.10949110984802,39.19,499,0.559016994374956,0
"65_1D_19","65_1D","65",286,34.5,0,0,NA,39.19,499,0,0
"65_1D_19","65_1D","65",287,34.625,0,1,3.63458633422852,39.81,498.81,0.648459713474943,0
"65_1D_19","65_1D","65",288,34.75,0,0,NA,39.81,498.81,0,0
"65_1D_19","65_1D","65",289,34.875,0,0,NA,39.81,498.81,0,0
"65_1D_19","65_1D","65",290,35,0,1,3.9712381362915,39.67,499,0.236008474424117,-0.0461999999999999
"65_1D_19","65_1D","65",291,35.125,0,2,3.41421365737915,40,499,0.329999999999998,-0.145199999999998
"65_1D_19","65_1D","65",292,35.25,0,1,4.00222158432007,39.56,499.25,0.506063237155198,-0.172499999999999
"65_1D_19","65_1D","65",293,35.375,0,1,3.10949110984802,39.81,499,0.353553390593274,-0.165000000000008
"65_1D_19","65_1D","65",294,35.5,0,1,3.61316752433777,39.37,499.22,0.49193495504997,0
"65_1D_19","65_1D","65",295,35.625,0,0,NA,39.37,499.22,0,0
"65_1D_19","65_1D","65",296,35.75,0,0,NA,39.37,499.22,0,0
"65_1D_19","65_1D","65",297,35.875,0,1,3.61316752433777,39.78,499.37,0.436577599058857,0
