"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_5D_13","09_5D","09",0,-3.25,0,0,NA,520.19,479,NA,NA
"09_5D_13","09_5D","09",1,-3.125,0,0,NA,520.19,479,0,0
"09_5D_13","09_5D","09",2,-3,0,1,3.10949110984802,520.19,479,0,0
"09_5D_13","09_5D","09",3,-2.875,0,1,3.9712381362915,520,480.33,1.34350288425443,0
"09_5D_13","09_5D","09",4,-2.75,0,0,NA,520,480.33,0,0
"09_5D_13","09_5D","09",5,-2.625,0,1,3.16227769851685,520.5,483.5,3.20918992893847,0
"09_5D_13","09_5D","09",6,-2.5,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",7,-2.375,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",8,-2.25,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",9,-2.125,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",10,-2,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",11,-1.875,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",12,-1.75,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",13,-1.625,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",14,-1.5,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",15,-1.375,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",16,-1.25,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",17,-1.125,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",18,-1,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",19,-0.875,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",20,-0.75,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",21,-0.625,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",22,-0.5,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",23,-0.375,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",24,-0.25,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",25,-0.125,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",26,0,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",27,0.125,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",28,0.25,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",29,0.375,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",30,0.5,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",31,0.625,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",32,0.75,0,0,NA,520.5,483.5,0,0
"09_5D_13","09_5D","09",33,0.875,0,0,NA,520.5,483.5,0,0
