"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4D_05","22_4D","22",0,-3.125,0,1,3.61316752433777,451.37,523.22,NA,NA
"22_4D_05","22_4D","22",1,-3,0,0,NA,451.37,523.22,0,0
"22_4D_05","22_4D","22",2,-2.875,0,0,NA,451.37,523.22,0,0
"22_4D_05","22_4D","22",3,-2.75,0,0,NA,451.37,523.22,0,0
"22_4D_05","22_4D","22",4,-2.625,0,1,3.10949110984802,447,519.19,5.94456053884556,0
"22_4D_05","22_4D","22",5,-2.5,0,0,NA,447,519.19,0,0
"22_4D_05","22_4D","22",6,-2.375,0,1,3.10949110984802,447,519.19,0,0
"22_4D_05","22_4D","22",7,-2.25,0,0,NA,447,519.19,0,0
"22_4D_05","22_4D","22",8,-2.125,0,0,NA,447,519.19,0,0
"22_4D_05","22_4D","22",9,-2,0,0,NA,447,519.19,0,0
"22_4D_05","22_4D","22",10,-1.875,0,1,3.9712381362915,445.67,519,1.34350288425443,0
"22_4D_05","22_4D","22",11,-1.75,0,1,3.9712381362915,445.67,519,0,0
"22_4D_05","22_4D","22",12,-1.625,0,1,4.3159761428833,445.31,519.14,0.386264158316567,0.272000000000016
"22_4D_05","22_4D","22",13,-1.5,0,1,4.56155300140381,444.5,519,0.822009732302483,-0.990999999999976
"22_4D_05","22_4D","22",14,-1.375,0,1,4.3159761428833,445.16,522.26,3.32613890269182,-10.7322
"22_4D_05","22_4D","22",15,-1.25,0,1,4.3159761428833,444.31,519.14,3.23371303612427,-7.2525000000002
"22_4D_05","22_4D","22",16,-1.125,0,1,4.3159761428833,444.4,521.44,2.30176019602397,-5.29810000000031
"22_4D_05","22_4D","22",17,-1,0,1,4.3159761428833,444.31,519.14,2.30176019602397,0
"22_4D_05","22_4D","22",18,-0.875,0,1,4.3159761428833,444.31,519.14,0,0
"22_4D_05","22_4D","22",19,-0.75,0,1,4.30334234237671,444.15,519.15,0.160312195418838,0.00529999999997558
"22_4D_05","22_4D","22",20,-0.625,0,1,4.30334234237671,444.23,520.96,1.8117670931994,-3.46650000000031
"22_4D_05","22_4D","22",21,-0.5,0,1,4.30334234237671,441.85,519.15,2.99006688888396,-5.29990000000005
"22_4D_05","22_4D","22",22,-0.375,0,1,3.94565057754517,441.59,522.42,3.28032010633107,-10.4067999999997
"22_4D_05","22_4D","22",23,-0.25,0,1,3.61316752433777,441.37,519.22,3.20755358489918,0.675400000000077
"22_4D_05","22_4D","22",24,-0.125,0,1,4.12310552597046,441.5,519,0.255538646783634,-0.0161000000000003
"22_4D_05","22_4D","22",25,0,0,1,3.72725701332092,441.63,519.15,0.198494332412772,-0.0430999999999961
"22_4D_05","22_4D","22",26,0.125,0,1,4.3159761428833,441.31,519.14,0.320156211871635,-0.0626999999999792
"22_4D_05","22_4D","22",27,0.25,0,1,3.9712381362915,441.43,521.57,2.43296115875291,-5.55630000000033
"22_4D_05","22_4D","22",28,0.375,0,1,3.57600021362305,441.5,519.28,2.29106961919544,0.629299999999959
"22_4D_05","22_4D","22",29,0.5,0,1,3.9712381362915,441.33,519,0.327566787083169,-0.0357999999999951
"22_4D_05","22_4D","22",30,0.625,0,1,4.3159761428833,441.31,519.14,0.141421356237293,-0.0233999999999927
"22_4D_05","22_4D","22",31,0.75,0,1,4.12310552597046,441.5,519,0.236008474424109,-0.362499999999993
"22_4D_05","22_4D","22",32,0.875,0,1,3.94565057754517,439.71,519.16,1.79713661139048,0.0740000000000393
"22_4D_05","22_4D","22",33,1,0,1,3.79621624946594,439.59,518.28,0.888144132446977,-0.643200000000026
"22_4D_05","22_4D","22",34,1.125,0,1,3.9712381362915,439.67,519,0.724430811051025,2.3984000000001
"22_4D_05","22_4D","22",35,1.25,0,1,3.60555124282837,439.5,522.35,3.35431065943513,-11.1375000000001
"22_4D_05","22_4D","22",36,1.375,0,1,3.41421365737915,439,519,3.38710791088801,-2.69100000000007
"22_4D_05","22_4D","22",37,1.5,0,1,3.9712381362915,438.62,519.86,0.940212741883463,2.62820000000003
"22_4D_05","22_4D","22",38,1.625,0,1,3.10949110984802,438.81,523,3.14574315544037,-4.53579999999982
"22_4D_05","22_4D","22",39,1.75,0,1,3.9712381362915,438.57,521.57,1.44999999999995,0.745300000000006
"22_4D_05","22_4D","22",40,1.875,0,1,3.63458633422852,438.98,520.98,0.718470597867483,0.986400000000025
"22_4D_05","22_4D","22",41,2,0,1,3.63458633422852,438.81,519.19,1.79805450417941,0.340100000000091
"22_4D_05","22_4D","22",42,2.125,0,1,3.10949110984802,438.81,519,0.190000000000055,0.0361000000000207
"22_4D_05","22_4D","22",43,2.25,0,1,3.63458633422852,437.81,518.81,1.01788997440785,0.417099999999967
"22_4D_05","22_4D","22",44,2.375,0,1,3.79621624946594,437.41,518.72,0.40999999999996,0.551399999999864
"22_4D_05","22_4D","22",45,2.5,0,1,4.49510526657104,436.36,517.26,1.79836036433195,1.60260000000001
"22_4D_05","22_4D","22",46,2.625,0,1,3.16227769851685,434.5,517.5,1.87541995297055,5.06700000000004
"22_4D_05","22_4D","22",47,2.75,0,1,3.50364899635315,431.63,516.37,3.08444484470059,0
"22_4D_05","22_4D","22",48,2.875,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",49,3,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",50,3.125,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",51,3.25,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",52,3.375,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",53,3.5,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",54,3.625,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",55,3.75,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",56,3.875,0,1,3.60555124282837,431.63,516.37,0,0
"22_4D_05","22_4D","22",57,4,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",58,4.125,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",59,4.25,0,0,NA,431.63,516.37,0,0
"22_4D_05","22_4D","22",60,4.375,0,1,3.61316752433777,431.63,516.37,0,0
"22_4D_05","22_4D","22",61,4.5,0,1,3.63458633422852,428.81,515.19,3.05692656110673,0.619000000000015
"22_4D_05","22_4D","22",62,4.625,0,1,3.9712381362915,428.67,515,0.236008474424155,0.0237999999999999
"22_4D_05","22_4D","22",63,4.75,0,1,3.60555124282837,428.5,515,0.170000000000016,0
"22_4D_05","22_4D","22",64,4.875,0,0,NA,428.5,515,0,0
