"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_07","50_4A","50",0,-1.375,0,0,NA,419.19,121.19,NA,NA
"50_4A_07","50_4A","50",1,-1.25,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",2,-1.125,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",3,-1,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",4,-0.875,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",5,-0.75,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",6,-0.625,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",7,-0.5,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",8,-0.375,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",9,-0.25,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",10,-0.125,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",11,0,0,0,NA,419.19,121.19,0,0
"50_4A_07","50_4A","50",12,0.125,0,1,3.63458633422852,419.19,121.19,0,0
"50_4A_07","50_4A","50",13,0.25,0,1,3.63458633422852,419.19,121.19,0,0
"50_4A_07","50_4A","50",14,0.375,0,1,3.9712381362915,419.33,121,0.236008474424109,-0.0536999999999992
"50_4A_07","50_4A","50",15,0.5,0,1,4.30334234237671,419.15,121.15,0.234307490277209,-0.00120000000000492
"50_4A_07","50_4A","50",16,0.625,0,1,3.63458633422852,419.19,121.19,0.0565685424949326,0
"50_4A_07","50_4A","50",17,0.75,0,1,3.63458633422852,419.19,121.19,0,0
"50_4A_07","50_4A","50",18,0.875,0,1,3.63458633422852,419.19,121.19,0,0
"50_4A_07","50_4A","50",19,1,0,1,3.61316752433777,419.22,121.37,0.182482875908958,0.0390000000000285
"50_4A_07","50_4A","50",20,1.125,0,1,3.79621624946594,420.28,121.41,1.06075444849403,0
"50_4A_07","50_4A","50",21,1.25,0,0,NA,420.28,121.41,0,0
"50_4A_07","50_4A","50",22,1.375,0,1,3.10949110984802,420,121.19,0.356089876295275,-1.00299999999995
"50_4A_07","50_4A","50",23,1.5,0,1,4.34192895889282,422.16,123,2.81810219828879,-0.345600000000058
"50_4A_07","50_4A","50",24,1.625,0,1,4.4721360206604,422,123,0.160000000000025,-0.0352000000000099
"50_4A_07","50_4A","50",25,1.75,0,1,3.61316752433777,422.22,123.37,0.430464865000636,0.32870000000002
"50_4A_07","50_4A","50",26,1.875,0,1,4.49510526657104,423.26,123.64,1.07447661677671,-0.0755999999999992
"50_4A_07","50_4A","50",27,2,0,1,4.49510526657104,423.26,123.36,0.280000000000001,-0.207199999999999
"50_4A_07","50_4A","50",28,2.125,0,1,4.37964105606079,423.9,124.1,0.978365984690788,0.785200000000024
"50_4A_07","50_4A","50",29,2.25,0,1,3.79621624946594,424.41,124.72,0.802807573457086,0.132799999999977
"50_4A_07","50_4A","50",30,2.375,0,1,3.9712381362915,424.33,125,0.291204395571233,0.524799999999875
"50_4A_07","50_4A","50",31,2.5,0,1,4.49510526657104,427.36,127.74,4.08515605577072,5.74710000000012
"50_4A_07","50_4A","50",32,2.625,0,1,5.10362482070923,428.47,128.61,1.4103191128252,0
"50_4A_07","50_4A","50",33,2.75,0,0,NA,428.47,128.61,0,0
"50_4A_07","50_4A","50",34,2.875,0,1,3.61316752433777,428.37,129.22,0.618142378421013,-0.382099999999987
"50_4A_07","50_4A","50",35,3,0,1,5.10362482070923,428.47,128.61,0.618142378421013,-0.0730999999999909
"50_4A_07","50_4A","50",36,3.125,0,1,3.79621624946594,428.41,128.72,0.125299640861405,0
"50_4A_07","50_4A","50",37,3.25,0,0,NA,428.41,128.72,0,0
"50_4A_07","50_4A","50",38,3.375,0,1,3.61316752433777,429.63,129.78,1.61616830806693,0.306999999999976
"50_4A_07","50_4A","50",39,3.5,0,1,4.0511417388916,429.76,129.92,0.191049731745415,0
