"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3A_05","67_3A","67",56,6.375,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",57,6.5,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",58,6.625,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",59,6.75,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",60,6.875,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",61,7,0,0,NA,332.37,135.22,0,0
"67_3A_05","67_3A","67",62,7.125,0,1,3.61316752433777,332.37,135.22,0,0
"67_3A_05","67_3A","67",63,7.25,0,1,3.60555124282837,332.5,135,0.255538646783609,-0.0652999999999983
"67_3A_05","67_3A","67",64,7.375,0,1,3.61316752433777,332.37,135.22,0.255538646783609,0
"67_3A_05","67_3A","67",65,7.5,0,1,3.61316752433777,332.37,135.22,0,0
"67_3A_05","67_3A","67",66,7.625,0,1,4.33298635482788,332.74,134.9,0.489182992345399,-0.143100000000001
"67_3A_05","67_3A","67",67,7.75,0,1,3.61316752433777,332.63,135.22,0.338378486313771,0
"67_3A_05","67_3A","67",68,7.875,0,1,3.61316752433777,332.63,135.22,0,0
"67_3A_05","67_3A","67",69,8,0,1,3.79621624946594,332.59,134.72,0.50159744815938,-0.1364
"67_3A_05","67_3A","67",70,8.125,0,1,3.60555124282837,332.5,135,0.294108823397048,0
"67_3A_05","67_3A","67",71,8.25,0,1,3.60555124282837,332.5,135,0,0
"67_3A_05","67_3A","67",72,8.375,0,1,3.9712381362915,333,135.33,0.599082632030013,-0.358900000000008
"67_3A_05","67_3A","67",73,8.5,0,1,3.60555124282837,332.5,135,0.599082632030013,-0.085000000000008
"67_3A_05","67_3A","67",74,8.625,0,1,3.9712381362915,332.67,135,0.170000000000016,-0.0187000000000041
"67_3A_05","67_3A","67",75,8.75,0,1,4.00222158432007,332.56,134.75,0.273130005674959,-0.074600000000003
"67_3A_05","67_3A","67",76,8.875,0,1,3.9712381362915,332.67,135,0.273130005674959,-0.0187000000000041
"67_3A_05","67_3A","67",77,9,0,1,3.60555124282837,332.5,135,0.170000000000016,0
"67_3A_05","67_3A","67",78,9.125,0,1,3.60555124282837,332.5,135,0,0
"67_3A_05","67_3A","67",79,9.25,0,1,4.3159761428833,333.69,135.14,1.19820699380365,0.280000000000012
"67_3A_05","67_3A","67",80,9.375,0,1,4.4032998085022,333.93,135.1,0.243310501211936,-0.021199999999997
"67_3A_05","67_3A","67",81,9.5,0,1,4.30334234237671,333.85,135.15,0.0943398113205586,-0.0194999999999978
"67_3A_05","67_3A","67",82,9.625,0,1,4.4721360206604,334,135,0.212132034355952,-0.0449999999999949
"67_3A_05","67_3A","67",83,9.75,0,1,4.30334234237671,333.85,135.15,0.212132034355952,-0.068999999999995
"67_3A_05","67_3A","67",84,9.875,0,1,4.34192895889282,334.16,135,0.344383507154456,-0.0496000000000081
"67_3A_05","67_3A","67",85,10,0,1,4.4721360206604,334,135,0.160000000000025,0
"67_3A_05","67_3A","67",86,10.125,0,1,4.4721360206604,334,135,0,0
"67_3A_05","67_3A","67",87,10.25,0,1,4.82044458389282,335,135.19,1.01788997440784,0
"67_3A_05","67_3A","67",88,10.375,0,0,NA,335,135.19,0,0
"67_3A_05","67_3A","67",89,10.5,0,1,4.60857009887695,335.5,135.24,0.502493781056046,0
"67_3A_05","67_3A","67",90,10.625,0,0,NA,335.5,135.24,0,0
"67_3A_05","67_3A","67",91,10.75,0,1,3.86432838439941,336,135.5,0.563560112144211,-0.366000000000001
"67_3A_05","67_3A","67",92,10.875,0,1,3.86455106735229,335.45,135.15,0.651920240520271,-0.0980000000000145
"67_3A_05","67_3A","67",93,11,0,1,4.46820449829102,335.8,134.88,0.442040722106031,-0.0554000000000004
"67_3A_05","67_3A","67",94,11.125,0,1,4.30334234237671,335.85,135.15,0.274590604354932,0
"67_3A_05","67_3A","67",95,11.25,0,1,4.30334234237671,335.85,135.15,0,0
"67_3A_05","67_3A","67",96,11.375,0,1,4.30334234237671,335.85,135.15,0,0
"67_3A_05","67_3A","67",97,11.5,0,1,3.60555124282837,336,135.5,0.380788655293181,-0.0199999999999963
"67_3A_05","67_3A","67",98,11.625,0,1,4.08501148223877,336.1,135.4,0.141421356237322,-7.105427357601e-15
"67_3A_05","67_3A","67",99,11.75,0,1,4.30334234237671,335.85,135.15,0.353553390593274,-0.0324999999999847
"67_3A_05","67_3A","67",100,11.875,0,1,3.94565057754517,335.84,135.29,0.140356688476172,0.00399999999999443
"67_3A_05","67_3A","67",101,12,0,1,3.9712381362915,336,135.33,0.164924225024736,0.0132000000000038
"67_3A_05","67_3A","67",102,12.125,0,1,4.33298635482788,336.1,135.26,0.122065556157368,-0.0268000000000104
"67_3A_05","67_3A","67",103,12.25,0,1,3.60555124282837,336,135.5,0.260000000000017,-0.0690000000000007
"67_3A_05","67_3A","67",104,12.375,0,1,4.30334234237671,335.85,135.15,0.380788655293181,-0.0854999999999945
"67_3A_05","67_3A","67",105,12.5,0,1,3.9712381362915,336,135.33,0.23430749027719,0
"67_3A_05","67_3A","67",106,12.625,0,1,3.9712381362915,336,135.33,0,0
"67_3A_05","67_3A","67",107,12.75,0,1,3.9712381362915,336,135.33,0,0
"67_3A_05","67_3A","67",108,12.875,0,1,3.72725701332092,336.15,135.37,0.155241746962576,0
"67_3A_05","67_3A","67",109,13,0,1,3.72725701332092,336.15,135.37,0,0
"67_3A_05","67_3A","67",110,13.125,0,1,3.72725701332092,336.15,135.37,0,0
"67_3A_05","67_3A","67",111,13.25,0,1,3.16227769851685,336.5,135.5,0.373363094051909,-0.0819000000000003
"67_3A_05","67_3A","67",112,13.375,0,1,3.61316752433777,336.37,135.22,0.308706980808662,-0.0757999999999994
"67_3A_05","67_3A","67",113,13.5,0,1,3.50364899635315,336.63,135.37,0.300166620396068,0
"67_3A_05","67_3A","67",114,13.625,0,1,3.50364899635315,336.63,135.37,0,0
"67_3A_05","67_3A","67",115,13.75,0,1,3.61316752433777,336.37,135.22,0.300166620396068,0
"67_3A_05","67_3A","67",116,13.875,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",117,14,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",118,14.125,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",119,14.25,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",120,14.375,0,1,3.16227769851685,336.37,135.22,0,0
"67_3A_05","67_3A","67",121,14.5,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",122,14.625,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",123,14.75,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",124,14.875,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",125,15,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",126,15.125,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",127,15.25,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",128,15.375,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",129,15.5,0,0,NA,336.37,135.22,0,0
"67_3A_05","67_3A","67",130,15.625,0,1,3.60555124282837,337.5,135,1.15121674761966,0.531999999999997
"67_3A_05","67_3A","67",131,15.75,0,1,4.01123428344727,338,135.15,0.522015325445529,-0.156500000000004
"67_3A_05","67_3A","67",132,15.875,0,1,4.3159761428833,337.69,135.14,0.310161248385419,-0.765200000000013
"67_3A_05","67_3A","67",133,16,0,1,5.30143642425537,340.16,135.09,2.47050602104106,0
"67_3A_05","67_3A","67",134,16.125,0,0,NA,340.16,135.09,0,0
"67_3A_05","67_3A","67",135,16.25,0,1,5.20920991897583,345.13,132.28,5.70937824986221,0
"67_3A_05","67_3A","67",136,16.375,0,0,NA,345.13,132.28,0,0
"67_3A_05","67_3A","67",137,16.5,0,1,5.03842544555664,346.2,131.74,1.19854077944807,1.40490000000001
"67_3A_05","67_3A","67",138,16.625,0,1,4.73271036148071,347.19,131.1,1.17885537705014,-0.65390000000001
"67_3A_05","67_3A","67",139,16.75,0,1,4.78565502166748,346.62,131.24,0.586941223633164,-0.72899999999998
"67_3A_05","67_3A","67",140,16.875,0,1,4.34192895889282,347.84,131,1.24338248338954,3.30959999999999
"67_3A_05","67_3A","67",141,17,0,1,4.46820449829102,350.12,128.8,3.16834341573007,-0.713599999999987
"67_3A_05","67_3A","67",142,17.125,0,1,4.4721360206604,350,129,0.233238075793805,-0.141599999999992
"67_3A_05","67_3A","67",143,17.25,0,1,5.10362482070923,350.53,128.61,0.658027355054454,0
"67_3A_05","67_3A","67",144,17.375,0,0,NA,350.53,128.61,0,0
"67_3A_05","67_3A","67",145,17.5,0,1,4.46820449829102,350.12,128.8,0.45188494110777,0
"67_3A_05","67_3A","67",146,17.625,0,0,NA,350.12,128.8,0,0
"67_3A_05","67_3A","67",147,17.75,0,1,5.0426607131958,350.57,128.66,0.471274866717921,-0.0110000000000104
"67_3A_05","67_3A","67",148,17.875,0,1,5.10362482070923,350.53,128.61,0.064031242374328,0
"67_3A_05","67_3A","67",149,18,0,0,NA,350.53,128.61,0,0
"67_3A_05","67_3A","67",150,18.125,0,1,5.94784832000732,351.19,128,0.89872131386768,0
"67_3A_05","67_3A","67",151,18.25,0,0,NA,351.19,128,0,0
"67_3A_05","67_3A","67",152,18.375,0,1,5.19188404083252,350.66,128.22,0.573846669416117,0.256400000000008
"67_3A_05","67_3A","67",153,18.5,0,1,4.12310552597046,350.5,129,0.796241169495781,-0.422600000000012
"67_3A_05","67_3A","67",154,18.625,0,1,4.83846282958984,350.85,128.53,0.586003412959357,1.47160000000004
"67_3A_05","67_3A","67",155,18.75,0,1,4.4721360206604,353,127,2.63882549631458,9.16599999999988
"67_3A_05","67_3A","67",156,18.875,0,1,4.34192895889282,355.84,125,3.4735572544583,2.99200000000001
"67_3A_05","67_3A","67",157,19,0,1,4.89098739624023,356.64,124.64,0.877268487978462,0.149199999999993
"67_3A_05","67_3A","67",158,19.125,0,1,4.53220129013062,356.84,124.67,0.202237484161556,0
"67_3A_05","67_3A","67",159,19.25,0,0,NA,356.84,124.67,0,0
"67_3A_05","67_3A","67",160,19.375,0,1,4.60450983047485,356.97,124.81,0.191049731745464,-0.0307999999999836
"67_3A_05","67_3A","67",161,19.5,0,1,5.130615234375,357.39,124.2,0.740607858451397,-0.548499999999965
"67_3A_05","67_3A","67",162,19.625,0,1,4.60450983047485,356.97,124.81,0.740607858451397,-0.116299999999988
"67_3A_05","67_3A","67",163,19.75,0,1,4.20155477523804,357,124.64,0.172626765016318,0
"67_3A_05","67_3A","67",164,19.875,0,0,NA,357,124.64,0,0
"67_3A_05","67_3A","67",165,20,0,1,4.60450983047485,357.19,124.03,0.63890531379853,0
"67_3A_05","67_3A","67",166,20.125,0,0,NA,357.19,124.03,0,0
"67_3A_05","67_3A","67",167,20.25,0,0,NA,357.19,124.03,0,0
"67_3A_05","67_3A","67",168,20.375,0,1,4.56155300140381,357,124.5,0.506951674225461,-0.0456000000000012
"67_3A_05","67_3A","67",169,20.5,0,1,4.60857009887695,357.24,124.5,0.240000000000009,0.444000000000009
"67_3A_05","67_3A","67",170,20.625,0,1,4.57499694824219,359.09,121.6,3.43984011256336,2.44600000000007
"67_3A_05","67_3A","67",171,20.75,0,1,4.84461498260498,358.97,120.68,0.927793080379437,0.686799999999998
"67_3A_05","67_3A","67",172,20.875,0,1,4.61096954345703,358.92,119.94,0.741687265631556,0.676600000000003
"67_3A_05","67_3A","67",173,21,0,1,5.13286828994751,359.3,119,1.01390334845092,0.247400000000004
"67_3A_05","67_3A","67",174,21.125,0,1,4.69213390350342,359.11,118.66,0.389486841883011,0
"67_3A_05","67_3A","67",175,21.25,0,0,NA,359.11,118.66,0,0
"67_3A_05","67_3A","67",176,21.375,0,0,NA,359.11,118.66,0,0
"67_3A_05","67_3A","67",177,21.5,0,1,3.16227769851685,359.11,118.66,0,0
"67_3A_05","67_3A","67",178,21.625,0,1,5.39225149154663,359.62,117.84,0.965660395791388,-0.503799999999985
"67_3A_05","67_3A","67",179,21.75,0,1,5.29680681228638,359.42,118.33,0.529244744895961,0
"67_3A_05","67_3A","67",180,21.875,0,0,NA,359.42,118.33,0,0
"67_3A_05","67_3A","67",181,22,0,1,4.62220525741577,359.22,118.7,0.42059481689626,0
"67_3A_05","67_3A","67",182,22.125,0,0,NA,359.22,118.7,0,0
"67_3A_05","67_3A","67",183,22.25,0,1,4.89098739624023,359.36,118.64,0.152315462117267,-0.00980000000000122
"67_3A_05","67_3A","67",184,22.375,0,1,4.8228497505188,359.2,118.43,0.264007575648892,-0.0762000000000011
"67_3A_05","67_3A","67",185,22.5,0,1,5.00709676742554,359.23,118.77,0.341320963317512,-0.188799999999995
"67_3A_05","67_3A","67",186,22.625,0,1,5.10135412216187,359.17,118.22,0.55326304774492,-0.0211000000000028
"67_3A_05","67_3A","67",187,22.75,0,1,4.54521751403809,359.43,118.23,0.260192236625145,0.0550999999999968
"67_3A_05","67_3A","67",188,22.875,0,1,4.4320182800293,359.63,118.54,0.36891733491393,0
"67_3A_05","67_3A","67",189,23,0,0,NA,359.63,118.54,0,0
"67_3A_05","67_3A","67",190,23.125,0,0,NA,359.63,118.54,0,0
"67_3A_05","67_3A","67",191,23.25,0,0,NA,359.63,118.54,0,0
"67_3A_05","67_3A","67",192,23.375,0,0,NA,359.63,118.54,0,0
"67_3A_05","67_3A","67",193,23.5,0,0,NA,359.63,118.54,0,0
"67_3A_05","67_3A","67",194,23.625,0,1,4.62220525741577,359.22,118.7,0.440113621693277,0.0387000000000012
"67_3A_05","67_3A","67",195,23.75,0,1,4.69213390350342,359.11,118.66,0.117046999107211,-0.0125000000000013
"67_3A_05","67_3A","67",196,23.875,0,1,4.83818531036377,359.3,118.45,0.28319604517012,0
"67_3A_05","67_3A","67",197,24,0,0,NA,359.3,118.45,0,0
"67_3A_05","67_3A","67",198,24.125,0,1,5.03978967666626,359.32,118.4,0.0538516480713356,0
"67_3A_05","67_3A","67",199,24.25,0,0,NA,359.32,118.4,0,0
"67_3A_05","67_3A","67",200,24.375,0,0,NA,359.32,118.4,0,0
"67_3A_05","67_3A","67",201,24.5,0,0,NA,359.32,118.4,0,0
"67_3A_05","67_3A","67",202,24.625,0,1,4.82030439376831,359.2,118.86,0.475394572960184,0
"67_3A_05","67_3A","67",203,24.75,0,0,NA,359.2,118.86,0,0
"67_3A_05","67_3A","67",204,24.875,0,1,5.00709676742554,359.77,118.23,0.84958813551037,0
"67_3A_05","67_3A","67",205,25,0,0,NA,359.77,118.23,0,0
"67_3A_05","67_3A","67",206,25.125,0,1,4.89960813522339,359.29,118.06,0.509215082258925,0
"67_3A_05","67_3A","67",207,25.25,0,0,NA,359.29,118.06,0,0
"67_3A_05","67_3A","67",208,25.375,0,2,5.39225149154663,359.379852294922,117.15503692627,0.90941277741102,0
"67_3A_05","67_3A","67",209,25.5,0,0,NA,359.379852294922,117.15503692627,0,0
"67_3A_05","67_3A","67",210,25.625,0,1,5.12979030609131,359.44,116.82,0.34039313798945,0.0773169860839855
"67_3A_05","67_3A","67",211,25.75,0,1,5.10278987884521,359.5,116.6,0.228035085019827,0.4722
"67_3A_05","67_3A","67",212,25.875,0,1,5.08612632751465,360.44,114.71,2.11085290818664,1.58979999999998
"67_3A_05","67_3A","67",213,26,0,1,5.10945129394531,360,113.65,1.14769333883227,-0.37099999999999
"67_3A_05","67_3A","67",214,26.125,0,1,4.4721360206604,360,114,0.349999999999994,0
"67_3A_05","67_3A","67",215,26.25,0,0,NA,360,114,0,0
"67_3A_05","67_3A","67",216,26.375,0,1,3.72684335708618,360,114,0,0
"67_3A_05","67_3A","67",217,26.5,0,0,NA,360,114,0,0
"67_3A_05","67_3A","67",218,26.625,0,0,NA,360,114,0,0
"67_3A_05","67_3A","67",219,26.75,0,1,5.10945129394531,360,113.65,0.349999999999994,0.577499999999993
"67_3A_05","67_3A","67",220,26.875,0,1,4.82044458389282,360.81,112,1.83809684184485,6.58800000000001
"67_3A_05","67_3A","67",221,27,0,1,4.89960813522339,362.71,108.94,3.60188839360688,-0.582599999999963
"67_3A_05","67_3A","67",222,27.125,0,1,5,362.5,109,0.218403296678396,0
"67_3A_05","67_3A","67",223,27.25,0,1,5.38516473770142,362.5,109,0,0
"67_3A_05","67_3A","67",224,27.375,0,1,5.07377624511719,362.88,108.05,1.02318131335556,-0.456000000000005
"67_3A_05","67_3A","67",225,27.5,0,1,5.00602960586548,362.88,108.53,0.480000000000004,0.0288000000000013
"67_3A_05","67_3A","67",226,27.625,0,1,5.53676176071167,362.74,108.59,0.152315462117267,-0.0109999999999948
"67_3A_05","67_3A","67",227,27.75,0,1,5.35800504684448,362.78,108.5,0.0984885780179494,-0.00860000000000596
"67_3A_05","67_3A","67",228,27.875,0,1,4.84461498260498,362.97,108.68,0.261725046566092,0
"67_3A_05","67_3A","67",229,28,0,0,NA,362.97,108.68,0,0
"67_3A_05","67_3A","67",230,28.125,0,1,5.10438442230225,362.39,108.53,0.599082632030047,-0.358900000000049
"67_3A_05","67_3A","67",231,28.25,0,1,4.84461498260498,362.97,108.68,0.599082632030047,-0.183500000000038
"67_3A_05","67_3A","67",232,28.375,0,1,5.00709676742554,362.77,108.23,0.492442890089826,-0.219500000000007
"67_3A_05","67_3A","67",233,28.5,0,1,5.54171133041382,362.81,108.7,0.471699056602831,-0.0522000000000064
"67_3A_05","67_3A","67",234,28.625,0,1,5.03978967666626,362.68,108.6,0.164012194668569,0
"67_3A_05","67_3A","67",235,28.75,0,0,NA,362.68,108.6,0,0
"67_3A_05","67_3A","67",236,28.875,0,1,5.10167217254639,362.88,108.67,0.211896201004163,0
"67_3A_05","67_3A","67",237,29,0,0,NA,362.88,108.67,0,0
"67_3A_05","67_3A","67",238,29.125,0,1,5.11562490463257,362.7,108.45,0.284253408071041,-0.050000000000002
"67_3A_05","67_3A","67",239,29.25,0,1,5.11349201202393,362.88,108.53,0.196977156035928,0.018200000000005
"67_3A_05","67_3A","67",240,29.375,0,1,5.10765075683594,362.91,108.69,0.162788205960999,-0.316499999999924
"67_3A_05","67_3A","67",241,29.5,0,1,3.94565057754517,365.16,106.29,3.28975682991919,0
"67_3A_05","67_3A","67",242,29.625,0,0,NA,365.16,106.29,0,0
"67_3A_05","67_3A","67",243,29.75,0,1,4.3159761428833,366.86,102.69,3.98120584747888,6.485
"67_3A_05","67_3A","67",244,29.875,0,1,4.63743877410889,367.35,101.12,1.64468842033985,-0.221799999999992
"67_3A_05","67_3A","67",245,30,0,1,3.79621624946594,367.41,101.28,0.170880074906348,-0.0290000000000007
"67_3A_05","67_3A","67",246,30.125,0,1,4.7646369934082,366.98,101.26,0.430464865000624,0
"67_3A_05","67_3A","67",247,30.25,0,0,NA,366.98,101.26,0,0
"67_3A_05","67_3A","67",248,30.375,0,1,4.48923778533936,367.15,101.15,0.202484567313131,0.0157000000000095
"67_3A_05","67_3A","67",249,30.5,0,1,4.4032998085022,367.1,100.93,0.225610283453558,0
"67_3A_05","67_3A","67",250,30.625,0,0,NA,367.1,100.93,0,0
"67_3A_05","67_3A","67",251,30.75,0,1,4.54521751403809,367.43,99.23,1.73173323580741,5.19920000000002
"67_3A_05","67_3A","67",252,30.875,0,1,4.58990621566772,367.37,96.16,3.0705862632403,2.72810000000001
"67_3A_05","67_3A","67",253,31,0,1,4.66647243499756,367.44,95.27,0.892748564826626,-0.126200000000006
"67_3A_05","67_3A","67",254,31.125,0,1,4.2654242515564,367.29,95.4,0.198494332412781,0
"67_3A_05","67_3A","67",255,31.25,0,0,NA,367.29,95.4,0,0
"67_3A_05","67_3A","67",256,31.375,0,1,4.05183553695679,367.33,95,0.401995024844838,0.117599999999992
"67_3A_05","67_3A","67",257,31.5,0,1,4.69613313674927,367.67,94.74,0.428018691180682,-0.170000000000012
"67_3A_05","67_3A","67",258,31.625,0,1,4.00222158432007,367.56,95.25,0.521727898429831,0
"67_3A_05","67_3A","67",259,31.75,0,1,4.00222158432007,367.56,95.25,0,0
"67_3A_05","67_3A","67",260,31.875,0,1,4.54521751403809,367.43,95.23,0.131529464379654,0
"67_3A_05","67_3A","67",261,32,0,0,NA,367.43,95.23,0,0
"67_3A_05","67_3A","67",262,32.125,0,0,NA,367.43,95.23,0,0
"67_3A_05","67_3A","67",263,32.25,0,1,4.13491296768188,367.48,95,0.235372045918803,0.0693000000000043
"67_3A_05","67_3A","67",264,32.375,0,1,4.69613313674927,367.67,94.74,0.322024843762095,-0.0534000000000016
"67_3A_05","67_3A","67",265,32.5,0,1,4.54521751403809,367.43,94.77,0.241867732448966,0.0089999999999977
"67_3A_05","67_3A","67",266,32.625,0,1,4.6806321144104,367.48,95.47,0.701783442380914,0.0149999999999993
"67_3A_05","67_3A","67",267,32.75,0,1,4.43828248977661,367.36,95.5,0.123693168768534,-0.0636000000000021
"67_3A_05","67_3A","67",268,32.875,0,1,4.57052564620972,367.8,95.14,0.568506816142074,-0.195200000000002
"67_3A_05","67_3A","67",269,33,0,1,4.54521751403809,367.43,95.23,0.380788655293201,-0.0465999999999989
"67_3A_05","67_3A","67",270,33.125,0,1,5,367.5,95,0.240416305603428,-0.162100000000002
"67_3A_05","67_3A","67",271,33.25,0,1,4.62920379638672,367.55,95.72,0.721734023030645,-0.358799999999997
"67_3A_05","67_3A","67",272,33.375,0,1,4.54521751403809,367.43,95.23,0.504479930225174,0.206099999999998
"67_3A_05","67_3A","67",273,33.5,0,1,4.60139656066895,367.55,94.78,0.465725240887805,-0.346800000000002
"67_3A_05","67_3A","67",274,33.625,0,1,4.43828248977661,367.36,95.5,0.744647567645257,-0.2377
"67_3A_05","67_3A","67",275,33.75,0,1,4.60139656066895,367.55,95.22,0.338378486313772,0.0520999999999979
"67_3A_05","67_3A","67",276,33.875,0,2,5,367.5,95,0.225610283453571,0
"67_3A_05","67_3A","67",277,34,0,0,NA,367.5,95,0,0
"67_3A_05","67_3A","67",278,34.125,0,0,NA,367.5,95,0,0
"67_3A_05","67_3A","67",279,34.25,0,1,4.57052564620972,366.8,89.14,5.90166078320332,15.8274
"67_3A_05","67_3A","67",280,34.375,0,1,4.68210983276367,366.29,86.5,2.6888101457708,1.21290000000001
"67_3A_05","67_3A","67",281,34.5,0,1,3.86432838439941,366.5,86,0.542309874518242,0.257299999999993
"67_3A_05","67_3A","67",282,34.625,0,1,4.4320182800293,366.63,85.54,0.478016736108678,-0.228499999999993
"67_3A_05","67_3A","67",283,34.75,0,1,3.86432838439941,366.5,86,0.478016736108678,-0.327999999999997
"67_3A_05","67_3A","67",284,34.875,0,1,4.66647243499756,366.44,85.27,0.732461603089204,-0.356900000000003
"67_3A_05","67_3A","67",285,35,0,1,4.69613313674927,366.67,85.74,0.523259018078052,-0.0692000000000007
"67_3A_05","67_3A","67",286,35.125,0,1,3.79621624946594,366.41,85.72,0.260768096208097,-0.0897999999999953
"67_3A_05","67_3A","67",287,35.25,0,1,4.57052564620972,366.8,85.14,0.698927750200253,0
"67_3A_05","67_3A","67",288,35.375,0,0,NA,366.8,85.14,0,0
