"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1A_19","52_1A","52",0,-1.75,0,0,NA,51.8,129.41,NA,NA
"52_1A_19","52_1A","52",1,-1.625,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",2,-1.5,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",3,-1.375,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",4,-1.25,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",5,-1.125,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",6,-1,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",7,-0.875,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",8,-0.75,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",9,-0.625,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",10,-0.5,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",11,-0.375,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",12,-0.25,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",13,-0.125,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",14,0,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",15,0.125,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",16,0.25,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",17,0.375,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",18,0.5,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",19,0.625,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",20,0.75,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",21,0.875,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",22,1,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",23,1.125,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",24,1.25,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",25,1.375,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",26,1.5,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",27,1.625,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",28,1.75,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",29,1.875,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",30,2,0,0,NA,51.8,129.41,0,0
"52_1A_19","52_1A","52",31,2.125,0,1,5.39565515518188,51.8,129.41,0,0
"52_1A_19","52_1A","52",32,2.25,0,1,4.60450983047485,50.97,129.19,0.85866174946832,-0.5081
"52_1A_19","52_1A","52",33,2.375,0,1,5.0990195274353,51.5,129.5,0.614003257320352,-0.0182000000000038
"52_1A_19","52_1A","52",34,2.5,0,1,5.10362482070923,51.53,129.39,0.114017542509927,0.0290000000000025
"52_1A_19","52_1A","52",35,2.625,0,1,5.01674652099609,51.8,129.2,0.330151480384379,0
"52_1A_19","52_1A","52",36,2.75,0,0,NA,51.8,129.2,0,0
"52_1A_19","52_1A","52",37,2.875,0,1,5.0990195274353,51.5,129.5,0.424264068711935,0
"52_1A_19","52_1A","52",38,3,0,0,NA,51.5,129.5,0,0
"52_1A_19","52_1A","52",39,3.125,0,1,4.67269611358643,51.08,128.93,0.708025423272352,-0.170699999999988
"52_1A_19","52_1A","52",40,3.25,0,1,4.46820449829102,51.12,129.2,0.272946881279105,0.0428000000000015
"52_1A_19","52_1A","52",41,3.375,0,1,5.32956457138062,51.65,129.28,0.536003731330299,0.0161000000000048
"52_1A_19","52_1A","52",42,3.5,0,1,5.41500473022461,51.62,129.68,0.401123422402637,-0.11330000000001
"52_1A_19","52_1A","52",43,3.625,0,1,5.10362482070923,51.53,129.39,0.303644529013798,0
"52_1A_19","52_1A","52",44,3.75,0,1,5.10362482070923,51.53,129.39,0,0
"52_1A_19","52_1A","52",45,3.875,0,1,4.78565502166748,51.38,129.24,0.212132034355947,0.0194999999999981
"52_1A_19","52_1A","52",46,4,0,1,4.57499694824219,51.4,129.09,0.151327459504221,0
"52_1A_19","52_1A","52",47,4.125,0,0,NA,51.4,129.09,0,0
"52_1A_19","52_1A","52",48,4.25,0,1,4.89098739624023,51.36,129.36,0.272946881279134,-0.0793000000000039
"52_1A_19","52_1A","52",49,4.375,0,1,4.93338441848755,51.25,129.05,0.328937684067972,0
"52_1A_19","52_1A","52",50,4.5,0,0,NA,51.25,129.05,0,0
"52_1A_19","52_1A","52",51,4.625,0,1,5.11349201202393,51.53,129.12,0.288617393793236,0
"52_1A_19","52_1A","52",52,4.75,0,0,NA,51.53,129.12,0,0
"52_1A_19","52_1A","52",53,4.875,0,1,5.10362482070923,51.53,129.39,0.269999999999982,-0.23219999999998
"52_1A_19","52_1A","52",54,5,0,1,4.83846282958984,50.15,128.53,1.62603812993422,0.981999999999992
"52_1A_19","52_1A","52",55,5.125,0,1,4.08487749099731,49.75,128.03,0.640312423743284,0.260999999999999
"52_1A_19","52_1A","52",56,5.25,0,1,4.3159761428833,49.31,127.86,0.471699056602829,-0.108500000000002
"52_1A_19","52_1A","52",57,5.375,0,1,4.59517049789429,49.46,128.11,0.291547594742276,-0.0215000000000052
"52_1A_19","52_1A","52",58,5.5,0,1,3.60555124282837,49.5,128,0.117046999107209,0
"52_1A_19","52_1A","52",59,5.625,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",60,5.75,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",61,5.875,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",62,6,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",63,6.125,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",64,6.25,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",65,6.375,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",66,6.5,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",67,6.625,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",68,6.75,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",69,6.875,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",70,7,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",71,7.125,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",72,7.25,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",73,7.375,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",74,7.5,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",75,7.625,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",76,7.75,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",77,7.875,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",78,8,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",79,8.125,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",80,8.25,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",81,8.375,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",82,8.5,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",83,8.625,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",84,8.75,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",85,8.875,0,0,NA,49.5,128,0,0
"52_1A_19","52_1A","52",86,9,0,0,NA,49.5,128,0,0
