"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_1B_07","70_1B","70",25,2.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",26,2.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",27,2.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",28,2.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",29,2.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",30,2.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",31,3,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",32,3.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",33,3.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",34,3.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",35,3.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",36,3.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",37,3.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",38,3.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",39,4,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",40,4.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",41,4.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",42,4.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",43,4.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",44,4.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",45,4.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",46,4.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",47,5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",48,5.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",49,5.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",50,5.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",51,5.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",52,5.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",53,5.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",54,5.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",55,6,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",56,6.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",57,6.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",58,6.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",59,6.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",60,6.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",61,6.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",62,6.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",63,7,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",64,7.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",65,7.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",66,7.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",67,7.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",68,7.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",69,7.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",70,7.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",71,8,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",72,8.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",73,8.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",74,8.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",75,8.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",76,8.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",77,8.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",78,8.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",79,9,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",80,9.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",81,9.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",82,9.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",83,9.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",84,9.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",85,9.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",86,9.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",87,10,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",88,10.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",89,10.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",90,10.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",91,10.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",92,10.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",93,10.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",94,10.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",95,11,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",96,11.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",97,11.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",98,11.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",99,11.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",100,11.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",101,11.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",102,11.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",103,12,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",104,12.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",105,12.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",106,12.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",107,12.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",108,12.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",109,12.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",110,12.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",111,13,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",112,13.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",113,13.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",114,13.375,0,1,3.60555124282837,82,213.5,0,0
"70_1B_07","70_1B","70",115,13.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",116,13.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",117,13.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",118,13.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",119,14,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",120,14.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",121,14.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",122,14.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",123,14.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",124,14.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",125,14.75,0,1,3.16227769851685,82,213.5,0,0
"70_1B_07","70_1B","70",126,14.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",127,15,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",128,15.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",129,15.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",130,15.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",131,15.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",132,15.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",133,15.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",134,15.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",135,16,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",136,16.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",137,16.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",138,16.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",139,16.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",140,16.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",141,16.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",142,16.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",143,17,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",144,17.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",145,17.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",146,17.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",147,17.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",148,17.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",149,17.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",150,17.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",151,18,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",152,18.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",153,18.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",154,18.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",155,18.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",156,18.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",157,18.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",158,18.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",159,19,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",160,19.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",161,19.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",162,19.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",163,19.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",164,19.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",165,19.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",166,19.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",167,20,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",168,20.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",169,20.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",170,20.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",171,20.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",172,20.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",173,20.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",174,20.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",175,21,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",176,21.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",177,21.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",178,21.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",179,21.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",180,21.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",181,21.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",182,21.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",183,22,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",184,22.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",185,22.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",186,22.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",187,22.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",188,22.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",189,22.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",190,22.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",191,23,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",192,23.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",193,23.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",194,23.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",195,23.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",196,23.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",197,23.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",198,23.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",199,24,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",200,24.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",201,24.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",202,24.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",203,24.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",204,24.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",205,24.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",206,24.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",207,25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",208,25.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",209,25.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",210,25.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",211,25.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",212,25.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",213,25.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",214,25.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",215,26,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",216,26.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",217,26.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",218,26.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",219,26.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",220,26.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",221,26.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",222,26.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",223,27,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",224,27.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",225,27.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",226,27.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",227,27.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",228,27.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",229,27.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",230,27.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",231,28,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",232,28.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",233,28.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",234,28.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",235,28.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",236,28.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",237,28.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",238,28.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",239,29,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",240,29.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",241,29.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",242,29.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",243,29.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",244,29.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",245,29.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",246,29.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",247,30,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",248,30.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",249,30.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",250,30.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",251,30.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",252,30.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",253,30.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",254,30.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",255,31,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",256,31.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",257,31.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",258,31.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",259,31.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",260,31.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",261,31.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",262,31.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",263,32,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",264,32.125,0,1,3.10949110984802,82,213.5,0,0
"70_1B_07","70_1B","70",265,32.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",266,32.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",267,32.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",268,32.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",269,32.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",270,32.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",271,33,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",272,33.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",273,33.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",274,33.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",275,33.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",276,33.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",277,33.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",278,33.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",279,34,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",280,34.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",281,34.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",282,34.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",283,34.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",284,34.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",285,34.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",286,34.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",287,35,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",288,35.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",289,35.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",290,35.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",291,35.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",292,35.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",293,35.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",294,35.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",295,36,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",296,36.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",297,36.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",298,36.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",299,36.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",300,36.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",301,36.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",302,36.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",303,37,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",304,37.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",305,37.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",306,37.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",307,37.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",308,37.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",309,37.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",310,37.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",311,38,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",312,38.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",313,38.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",314,38.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",315,38.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",316,38.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",317,38.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",318,38.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",319,39,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",320,39.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",321,39.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",322,39.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",323,39.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",324,39.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",325,39.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",326,39.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",327,40,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",328,40.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",329,40.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",330,40.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",331,40.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",332,40.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",333,40.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",334,40.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",335,41,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",336,41.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",337,41.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",338,41.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",339,41.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",340,41.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",341,41.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",342,41.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",343,42,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",344,42.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",345,42.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",346,42.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",347,42.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",348,42.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",349,42.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",350,42.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",351,43,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",352,43.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",353,43.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",354,43.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",355,43.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",356,43.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",357,43.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",358,43.875,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",359,44,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",360,44.125,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",361,44.25,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",362,44.375,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",363,44.5,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",364,44.625,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",365,44.75,0,0,NA,82,213.5,0,0
"70_1B_07","70_1B","70",366,44.875,0,0,NA,82,213.5,0,0
